-0.3174425371669577,8.572114287987889,3
-1.5917917206562673,4.689365585719257,5
3.184104033533209,-2.617923056575375,2
3.4541809097305176,-2.846211292092054,4
4.315347505485511,-2.019682262486134,4
0.789003290115017,-8.073818430130839,6
0.5248018880658036,-7.8674175901492145,6
3.2379733299365485,-1.5935573960112897,2
4.326287699840752,-2.605483664888541,4
0.006313665525703505,8.48938527459556,3
1.921890564155937,-2.0724819467451363,2
0.10300982640181372,-2.9574209357479084,1
-0.08274023470103042,-8.4164697614415,6
4.976337943849029,-2.8464578881826146,4
-0.033088304231669474,9.063297844317484,3
0.0804833188199936,-8.244169783387711,6
-0.9862901218633043,-4.187613264381352,1
4.318678227204953,-2.3357399205797926,4
2.8272623609305674,-2.511592748401954,2
1.0504776081313039,-4.125922526406752,1
-2.9801681482178246,5.214872913629531,5
5.126177924198877,-2.6527283520180944,4
0.4060757520908751,9.393811318627087,3
-0.30460104992577874,-8.470126604752258,6
-1.2759282352246482,3.671377159072718,5
1.1880782140195736,8.398856276695458,3
0.40101652977808244,9.099879339347245,3
2.141153266016237,-2.343919827715695,2
5.267011101478256,-2.2492678782197895,4
-0.9392228945834831,-3.719037444107587,1
-1.3798103526014216,-3.74338353852102,1
0.5365327485797726,9.993917091307251,3
0.2741334802651124,-8.340373501881436,6
0.209536903012674,9.374276995598063,3
0.17241783769718155,-3.318871169697547,1
2.886566384325003,-1.155476362754103,2
-0.971610954770533,4.732583897937675,5
0.5823428084573148,9.243528796236594,3
3.6547297089725252,-2.025837695108802,2
3.001118506543109,-1.4382110230047849,2
-0.7447568693408178,-3.8118855764002113,1
-1.088627471598738,-4.531470998007427,1
2.1698582889675495,-2.7156047850675007,2
0.014231053166904817,9.652612541389141,3
-0.7854388804817656,-8.858553097126723,6
-0.8812219452891943,-3.6596160655487533,1
1.295636409791804,-8.132037601513654,6
0.6800970041808958,-7.680604972838271,6
3.748531845794597,-2.2418061243901137,4
0.49671306104421686,-7.659618252041772,6
4.481027047208466,-2.0000113614465227,4
0.09547399610346763,8.875181102584246,3
-0.987877837811035,4.49783649126972,5
3.197722706305309,-1.886485836346768,2
3.1235447546365194,-2.5672801693519753,2
0.26714077326029184,8.513123533457808,3
0.15372762452266264,-4.519888433097731,1
-0.3922628683352668,-3.023874253265255,1
2.2731085382958405,-1.8626048184138226,2
-2.230651201175566,4.184901870039346,5
0.31598758090168816,-8.742013308089467,6
-0.3383643691031206,9.845968434401273,3
-2.6124284971236853,4.215549086144191,5
-2.239089768102737,4.798718686513167,5
0.10019540703910312,9.647410038371726,3
-1.0120895135989112,5.1558408292044735,5
0.3644427436742957,8.391556649841426,3
0.023772438181615174,-7.621307805905615,6
-1.2980503486138737,3.4672224298167365,5
-0.18042983666524862,-3.2025654304602686,1
4.488420869354126,-2.9822247925557113,4
-0.9448028679274492,-3.853964204268702,1
-0.5039933845080092,-4.580572906426534,1
-0.4741156686710817,-7.544727352891395,6
-0.33846836208288056,8.963282728621387,3
-2.005181822301449,4.148282775904266,5
-1.1534771864034437,5.301868584554269,5
0.3454474445188688,9.876516741118916,3
-0.21317253209151613,-3.252869928396805,1
0.6073414314144849,9.488273675952717,3
-0.5018041269368527,-3.9946005522003807,1
0.8093887449029779,-7.836791737942232,6
3.607364195908425,-2.322871093066509,2
2.8730435038608455,-1.6783232188157595,2
0.2929748358530262,9.63143919390547,3
-0.25637573048322776,-3.5706573685789964,1
0.3034457823532906,-8.232068331601258,6
1.717637843765438,-2.690691959719853,2
1.1357162149175983,-7.600677294279606,6
-0.29719770994094485,-8.173909205679248,6
-0.007300431100276172,-4.551693762470586,1
-0.16497565039116235,-3.816852118493408,1
2.8133250658186073,-1.9810907416079342,2
0.6292432736092234,-8.333584068687355,6
0.06311849124531255,8.875133559258451,3
0.6960098175750198,-7.249727430845007,6
3.0399608687639823,-2.1493441509915914,2
0.7720676787297265,9.649079546187387,3
2.458890462777557,-1.6089748010339802,2
0.6178811586379309,-3.9122681615711206,1
-0.9465867152185251,-3.959268377837674,1
2.7841558026059565,-2.4836704371838643,2
-0.38426253906130525,-4.05707118397961,1
0.5352313559435474,8.982821070792658,3
-1.68775407697221,3.7590735254519023,5
4.3800218265631825,-3.7022174200422775,4
1.5214228996504982,-8.200308708013125,6
4.9152393776964365,-2.9981153134773804,4
4.03712143231445,-2.088362654604601,4
4.304434890639103,-2.8197531945978493,4
0.533347335616412,-7.9406281213850205,6
-0.15908061451155775,-4.780420316685954,1
0.549054876027299,-8.394291899946442,6
-0.024032294170014568,9.579056792313397,3
-1.1382659654171028,4.560631818829497,5
5.226713291726858,-2.779918323904964,4
4.713780023929353,-2.1069709262543723,4
-2.4723904143114073,3.7918218800698913,5
0.1281849800045735,-3.7125132212999303,1
0.5153009674954212,-8.180225105551456,6
-0.8717889644687674,-4.424466610796684,1
0.1867745705988544,9.124892339772279,3
-0.47281410122942513,-4.391864799417897,1
0.09471739388227018,-7.501484055631254,6
0.8514005272931342,-7.884222258056059,6
0.058761950337942126,-3.411688669944886,1
5.116962576838373,-3.518321092571942,4
-0.6977249206727578,-3.930916240458095,1
2.0999278895707754,-1.8445703081989746,2
-0.14569248168808718,9.043989522204226,3
5.2213702192731635,-2.9187781275823106,4
2.47886234413086,-2.836508589355547,2
2.9584709464863894,-1.7052568390773024,2
0.7131401149079764,-8.26558414625364,6
-2.105218191794486,4.657991296748625,5
-1.5080654841710261,4.8022580090325855,5
2.559530197297314,-1.6456143894366102,2
2.7473375364271186,-2.259820398232505,2
0.20430719707302122,-8.182208836472288,6
0.37979006594623044,9.502340748543665,3
0.739508532385738,-8.381106167735911,6
-0.06102262981716444,9.921272969768687,3
-0.4981348204077217,-3.797379810330567,1
2.436341058767696,-2.314244728472765,2
-0.6314019722325928,-3.9717083134829783,1
1.471102074299007,9.290468121649113,3
2.7292734205852005,-2.182329088016672,2
-0.3312815082055153,-7.43398875007136,6
2.851400943337845,-2.4400369533766675,2
0.4139620860133049,9.76761379568303,3
0.7196774800558527,9.212747771858826,3
-0.7417638599259837,-4.261356996972617,1
2.5272450758466545,-1.9909179486840176,2
0.4060960322891419,-7.530348425592043,6
-1.1197399924895497,-3.1971066400269192,1
-1.2756567208718301,-4.076780259280981,1
2.949824228292244,-2.2398997992093346,2
2.548566568730684,-1.5837633805568507,2
4.68097947900669,-1.1727797918937832,4
2.7816986009053633,-1.8696652946449335,2
2.2992384251956763,-1.938487892239448,2
-0.47450023341985204,-3.81416832990377,1
4.696764370561791,-2.9657562725512103,4
1.04693949114757,-7.929951009131264,6
0.36507320653327135,-4.295544488468117,1
-0.8090623139648487,9.842654527256693,3
-2.2951583303108563,3.7225006416772795,5
5.615364594997966,-1.9621691661890388,4
2.1316382974123265,-2.7315947806269545,2
3.4131512008294087,-2.4526641011595225,2
0.40933429176383496,-7.967847332891365,6
-0.23533026773061178,-4.600196847167505,1
2.902619126598508,-2.012077278642193,2
4.621699553403008,-2.1127509266495252,4
1.1989258856843086,9.65627316037984,3
0.5242037754523025,10.002065489681595,3
0.24871931280452786,9.467891850331446,3
0.4048998783539715,9.092574864187618,3
-0.19445384601575177,9.10589425220043,3
0.5428986453454037,-7.740578296753019,6
-0.5498389321721123,-3.7318731478227676,1
-0.9533578204868413,-3.486197040849511,1
-0.057615930297409634,9.197902665075837,3
0.1292716393300441,-4.2818913287600875,1
-0.14216314376252653,-3.240520753632419,1
0.3093317077652287,8.889103914123996,3
-0.35634856380939844,-4.578126745676385,1
-2.0346887300110748,3.757225757652008,5
3.0855842059917262,-1.720837348138447,2
2.5897722084993857,-2.390406904404581,2
-1.633954193171353,4.691772575654141,5
1.1780548212807576,-7.849031337738725,6
0.17070919486838795,-8.031627435650277,6
3.030025199077327,-2.1156674521095264,2
-1.6795777523408746,4.038821683789895,5
-0.018354905627782192,-7.397940716128831,6
2.891796574911053,-1.4507972195053416,2
2.7136052673462867,-2.008699710191046,2
0.15026895552384795,8.66224275174502,3
4.3019692981828825,-2.8483782988958444,4
-0.7987322309750662,-3.6771372102401982,1
0.4964299395406355,9.101400359184213,3
-1.6407854055758742,3.7805732448457,5
1.302333804718514,9.17520482800112,3
0.18065727087925493,-7.697566909916988,6
2.6795719041160004,-1.3037506077991359,2
-1.6994235089329242,5.050533952309079,5
0.167914425407371,-4.101095856399298,1
4.710288627593808,-2.1551724547420488,4
-2.350728438677857,4.68637653510542,5
-0.6137772713544423,-3.370804936106995,1
-0.12061270528838366,-3.456495858965872,1
-2.402286747388951,4.7576305603335545,5
-0.7603927026691968,9.37707083676218,3
0.04459244151131192,10.504875344434579,3
5.276436604474398,-2.3888067585035433,4
4.4392003031593,-2.5263511229610707,4
4.876905602157605,-3.14711418079319,4
0.653076384415779,9.664252071464178,3
1.2324663299882472,-8.504570089598289,6
-1.9687442788893914,4.1997603226988005,5
-0.7092545771445184,-8.078381288691093,6
0.6826446473943177,10.033076809552037,3
0.11720382495405532,-7.692056836737329,6
-1.7516925649572421,3.8459580617385773,5
0.9148533198404033,9.410847332121838,3
0.8362918229735632,9.410943855877164,3
-0.6521193916741512,-3.320705657068797,1
2.724989676541653,-1.988868417256182,2
4.782078785373223,-1.836348232632194,4
5.186783837011038,-1.9289601643932008,4
4.470646885084232,-1.8277998938601423,4
-0.05241980521542139,-4.338439356553566,1
0.9941060839685382,-7.990177463686302,6
-0.507495111142331,9.881350507245369,3
-0.1817194975302762,-4.309613001263964,1
-0.011146526505473098,-4.302379267986495,1
0.13341894425693746,-3.4760646761696137,1
-2.2156694786714235,4.6070480190973875,5
-1.3518331497669784,3.9825058509005937,5
3.41562575234708,-2.455430818756734,2
-0.5861550512769074,-4.550568113730342,1
0.15688462900906736,-3.2753213193524275,1
-0.12600075299512456,-2.6989603892709324,1
0.6270970920993812,9.96854691567227,3
0.5978551861427628,-3.3735147592122336,1
-0.07769629682850587,-4.715646816905532,1
-1.6595551385843903,4.386405404566296,5
-0.3129581126009737,-3.173529865067645,1
-0.7897776589750786,-4.447805379731742,1
4.965381621677028,-3.6975315222534055,4
0.7430689257879646,9.576737888628388,3
4.419045136172256,-2.8428088283335136,4
-0.4904944766103867,-4.030817885153517,1
0.5720005453072051,-4.42763675987019,1
0.6140001096251022,-7.85527209391864,6
-1.958611515108836,4.277078700060002,5
-2.4262231423578657,4.7718508546649785,5
-0.3822808565776832,-7.507636391174642,6
-0.8402125672040419,-3.9899385405143666,1
0.16258414728841566,-8.224271319415354,6
0.40460057686151885,-8.310052804996662,6
-2.1991770410179647,4.420905372645899,5
2.436851321963648,-2.549639200280872,2
0.8777679775882473,8.82002192748632,3
-2.232410384089539,4.132919892695058,5
-0.3997875165598074,-3.4546678682271734,1
-2.0463335417293456,3.9705188339853055,5
4.193015767080361,-2.8345257361633043,4
5.544310109838565,-2.725842960700909,4
-2.401325700217535,4.396167354042623,5
0.13329057633058183,-7.806969265428191,6
-1.3399306548322918,3.7427783700906585,5
3.510118707651171,-1.8929151121055738,2
-2.069894228435109,3.652833294498884,5
-1.8761340321533735,3.8228198294122993,5
-2.112004879563597,5.026239553661528,5
0.5851356659711106,9.471648147458732,3
-0.13895571831436326,9.669905719645426,3
-2.107173255206964,4.273919529425014,5
0.8573650840156027,-7.857955146725807,6
3.0546919459334996,-1.3039495859494024,2
1.8064497405134001,-1.8586629218631519,2
2.956225126031681,-2.611365253939343,2
-0.5605293268569852,-7.66485912687671,6
4.750319336550593,-2.674342470117757,4
-0.0028691333123767038,9.62584765270343,3
4.2132860646209584,-1.8761454735700815,4
3.611183722926426,-2.0503864621937153,2
-1.8149262239562067,3.9001457460905864,5
1.358438149898328,9.728369274552298,3
-1.4065969228587958,3.7364221865145337,5
2.928147855026019,-2.1768402929303936,2
-0.6804934691096836,-2.8404182026588076,1
0.614071931134427,-4.266928984906285,1
-1.203071469856712,3.330029121319937,5
-1.7760420863407844,5.0383385613978815,5
-0.33838144322196684,-4.3540822718138115,1
0.8908262756932974,-7.711567017413686,6
-1.1707492904140435,4.859035690347131,5
2.9375994465381106,-2.370731826462215,2
3.395962042511227,-2.0106176292863003,2
0.9273091771335271,9.965737895062555,3
0.5074187308470537,-8.035424459174566,6
-2.1649685055102705,4.0195442895925675,5
4.914853158035195,-1.6901438148463688,4
1.8908331116604615,-1.2518729377335598,2
2.82842646554015,-1.2121674373882505,2
4.390137545084168,-1.706614250259176,4
0.6369394243624643,-7.6192140069786864,6
0.35266636117086836,-3.9821003151989633,1
0.7666658817628091,9.106210410178951,3
-0.3237595755113124,-3.4858559642441507,1
1.0092351484517899,9.570428054593805,3
0.5941977697779005,-7.399006448729847,6
2.743944045582092,-1.5170134222128633,2
5.348266365039958,-3.6326681381335253,4
0.23626205060152372,7.850129556292641,3
-0.421380806633132,-4.251802515817115,1
-1.351180907351909,3.4627019352824098,5
-2.1698492810555035,3.154652160588897,5
0.3088956336437971,-7.506911669048151,6
2.1590779586704563,-2.2083812275045624,2
0.015274228087220398,-8.178070319371134,6
0.8810027324309253,8.214089244678238,3
3.5159670859216856,-2.0149085690028143,2
-0.6526685308575948,-4.540063745560366,1
-0.12413545697420403,-7.880000199959316,6
1.2088853720503452,-8.8510312003133,6
-0.13712230761108432,-4.103353572011569,1
0.9034692910273898,9.712065423680963,3
-2.010101045805594,4.433796847242176,5
-0.02931948193913181,-8.540758015475847,6
0.6736539670448118,-7.924118510795322,6
-0.7591790481299534,9.47922994013911,3
-1.6633496497343891,4.134705150654797,5
-0.38886944388753875,-3.6899999499745437,1
-1.9161155809516963,3.344350020361728,5
-0.5191756608061252,-3.40293188423196,1
-2.2413312396120246,5.421663756547772,5
0.8238702574483909,-7.853630932321098,6
0.9065754986667413,-7.897561653597897,6
2.8512278241977804,-1.8284847808239586,2
0.771489112642562,8.149045059318254,3
3.4617140610660146,-2.3760445432612958,2
3.7696201140087897,-1.8086623526961358,2
0.08681279255761376,9.530177117774311,3
4.94085731513766,-3.2184838697949782,4
0.9256921461096159,-7.401009967968666,6
-0.6726745018504379,3.613624731797308,5
0.010969399188245854,9.062272154153895,3
5.581441173519425,-3.083152573201497,4
2.303912470947334,-1.6787585584505438,2
0.005659581098770128,-8.518732407364144,6
0.008930754219806603,9.148316588082226,3
4.404532321526638,-2.456973914804418,4
-1.574006446340757,3.9777608229506347,5
0.74884483516902,9.584988549344382,3
0.981146200211005,-8.047212167181758,6
-0.4532425865353138,-4.384049176583944,1
-0.7935310086061861,4.538494205044327,5
3.169752270613594,-1.9416385553025002,2
-0.31179229964281696,-4.371999935975729,1
0.12100303541711172,-3.604494491434155,1
2.5961215260932056,-2.432892372167073,2
-1.0040662596449457,4.676972384420312,5
-0.5168696516099286,9.39187197259533,3
3.5783193229264407,-2.734879729272968,4
-1.7859508021303618,5.068229675371699,5
1.0316569648666771,8.970609349636513,3
2.8366316972012275,-1.63590204616371,2
0.2467253431878424,-8.22116762505121,6
0.043687287985236745,-7.192000935425019,6
0.3649739048853328,9.174894094898205,3
2.1731460571802756,-2.752516010958607,2
3.0799305283329357,-2.017371321341688,2
3.4602058552171897,-1.630703045672029,2
4.42254917259664,-2.5184876191370593,4
3.0068407841479043,-1.8231446697656162,2
-0.908419711586505,-3.815696682215405,1
-0.1640257302700311,-7.826807409137829,6
-1.481880425290146,4.727051174402118,5
0.07153900001553398,-3.478946521819718,1
0.21638561470608492,8.136540042835886,3
0.8234898307835887,9.305607274069816,3
1.4242871973600928,10.247970417058252,3
2.4965775385003175,-1.7186336835214127,2
-0.30782349209380166,-3.6096614920341112,1
-2.7546600952386786,4.342206167562722,5
-0.04696878587450731,9.070822421216521,3
2.6798318312457066,-2.2927206600759984,2
2.844792461456998,-1.8798138778888258,2
0.38479865682966363,-4.131951975757171,1
3.9358475147802814,-2.436907255999981,4
-2.0180452567108276,4.027916059288568,5
0.4199484243468403,-3.815099800957142,1
2.0132851825649016,-2.0269988344450702,2
0.39880259433924337,-8.329466384504814,6
-1.472352315945731,5.358461676026506,5
0.5612545791936205,-6.597415513932729,6
0.364056460134092,-8.253295689596955,6
0.7677571197163324,8.786973766304243,3
0.37992455578162915,-8.214548563047801,6
2.9559478360607936,-1.4922082530817242,2
-0.14786840515560673,8.745380301624053,3
5.627088580346544,-2.675262815516715,4
-0.21422240013846328,-8.629268317175391,6
-1.5285785056395247,3.65729965866696,5
-2.3303718961800923,4.715049390416258,5
0.9489212801279422,10.325060323984973,3
3.398839607924706,-2.0398217901818994,4
-1.1839259954022152,3.8490394518521205,5
3.2147953756134497,-2.289597630104306,2
2.6441221633992864,-2.2721842992888868,2
5.466624528039731,-3.6468915994545585,4
1.040976315901319,9.368419547023171,3
-1.2467794302303796,4.180684732105635,5
2.8033215325935488,-1.3111491804205078,2
-1.9095197594678788,4.1630145033581085,5
4.137416219449534,-2.0460403196787644,4
3.2514023922369333,-2.343374907253473,2
-2.036528983038426,4.451768680715157,5
