-4.666752338517163,6.1413169444492075,1
2.699352407174557,-7.800599047132814,2
0.7549201683038891,-3.9113135462956263,3
-2.4409868820034717,-0.9860304008835861,3
-3.962232058896474,7.772443941988808,1
2.6562225209833548,-9.43863893466188,2
-1.6097917581347665,-1.7654886937831575,3
1.9081245311493835,-10.498763720224783,2
3.171431156774506,-8.632186365198882,2
3.413209161333454,-10.722783776053841,2
-4.653855242133209,9.841987055609657,1
1.705061509234384,-9.750188948223107,2
-1.1545028842064176,-2.4600156049866326,3
2.5468928553819654,-10.347000837793372,2
0.35961342300774946,-3.701691839282293,3
-1.517419268008855,-0.22493172990251598,3
-5.566356372824147,10.279450532959457,1
-4.258204569319515,8.43134465875337,1
4.045347428194171,-9.584132364178132,2
2.395138740510121,-8.861663923814183,2
2.4420652909995426,-10.222696572355378,2
-4.360497198167144,8.197372614861491,1
-5.213031185947388,7.0934246612511185,1
-2.1917837906728757,7.987863693525636,1
3.4215705456774024,-10.373150994341158,2
1.8100380708558192,-8.354555432858017,2
0.5233899047197033,-1.7223066529159359,3
-4.90272529103185,8.384201697749864,1
3.8244934064494323,-9.311697291762593,2
0.16873490417382464,-1.7118398322840187,3
-1.8859320461149014,-3.243824895343639,3
-2.662270787586942,9.215071664681664,1
-4.465015592231786,6.24926655486818,1
0.3201393555545118,-1.8723677624534543,3
-0.02096546700797486,-1.2770174284915259,3
3.480853754277035,-10.354008506449656,2
-3.4424478396809293,7.837717508332248,1
-3.2548477860596936,9.376379635366492,1
-2.3222543502523436,8.141502293962935,1
-5.162522887856498,7.784074899254314,1
-4.757303090865056,7.7009240487187345,1
3.221801867571979,-8.483457272700383,2
-0.13536563906060162,-0.15311753390938465,3
-5.506718139692253,7.704488999070544,1
-0.6753421952127738,-2.384762624007954,3
4.11520167551002,-8.846819869856605,2
-1.3683171811472756,-2.0689014398560066,3
-1.1044082226890592,-1.832312481164709,3
0.038012293704311695,-0.814622657171653,3
-4.743687034295885,8.17436074287766,1
2.041991846457262,-9.81895840730687,2
3.6398475579963083,-8.590021312398637,2
4.476627696704955,-8.706604368759523,2
-6.030431395191011,8.417838760288802,1
1.0301562468000922,-9.319220997103873,2
2.0374767889962717,-8.694480334612916,2
4.297381684507456,-10.608926264651233,2
-4.485735438665715,9.324585833652819,1
3.3369993342616,-9.378632710286395,2
-0.691453255352636,-2.9442711017639693,3
-4.246405687945297,6.884313187020829,1
-2.921623774629798,9.422111980022178,1
3.457770188338736,-9.70709789394482,2
-1.4762949494202664,-3.8347777363754467,3
-1.3206191591318974,-2.707255209445777,3
-3.3284844466389307,9.095924846471885,1
-0.81955318558766,-1.3069507586873212,3
4.300498742244565,-7.280667983213659,2
-0.8407584334310313,-3.6095203411441164,3
-1.2873681202230816,-4.527126677142707,3
-4.569471347021744,8.571592504965913,1
1.9916168680735258,-8.336914075105296,2
0.8684057508106582,-8.408749814948711,2
4.2679122631722235,-9.261819633950367,2
1.4003048146266168,-10.993440032180947,2
-2.086880505630784,-2.019225064007527,3
4.404094352027148,-9.253593191051412,2
-2.7542278464234062,-2.1325221973541932,3
-1.1064730037875363,-2.8904745598860098,3
-1.6006704211579543,-4.743341200624597,3
3.929495550456228,-8.821827270964818,2
3.687825774356046,-9.028736334116608,2
-2.6356801178776217,9.272944826852836,1
0.5460843885775148,-2.895793926892053,3
3.5459561188537023,-10.152221213082322,2
-1.6336738851074046,-3.3487458127302308,3
2.226923708826188,-10.198000604766847,2
-5.935321808276908,6.390729362587776,1
2.720056843657657,-8.745653430527094,2
2.6380026542172454,-10.434726578404442,2
-5.601501005602723,9.59415410473456,1
-0.7259344468049279,-2.243642978721759,3
-3.9092542959331795,8.839196978669447,1
-0.42421447343636476,0.4506611214448437,3
-0.029597795572366636,-3.7146478590482674,3
2.6518499497029535,-10.153835734638092,2
-4.0825632037198165,7.521716368273121,1
2.797433744391268,-9.672158581658694,2
1.0334488595121312,-2.1469572409538196,3
-3.5010608584138185,7.105104008779683,1
-2.2666287170978716,8.756774985981094,1
-4.208146848993353,-2.7602353390352516,3
-4.357560663805133,7.120795479206319,1
-4.846771691796436,9.098749299287963,1
0.033977929474971136,-0.43171939170213447,3
0.34716582160400566,-2.6591963843122466,3
-2.22215511918313,-2.7167071171729638,3
-2.0361338209863287,-2.6153351844156583,3
4.349211922665627,-9.450936131669003,2
-5.498227439424544,8.261938335973662,1
-2.537150646429173,-3.0367826936014843,3
-3.7317122774054137,6.543901132750354,1
-0.6696295401400891,-2.7064534515255416,3
-0.9502452146403092,-1.916554680710086,3
-7.052148059012186,6.511791747824,1
-1.6713265440781653,-3.6645195474079015,3
-0.8451243076695966,-2.3152803317424255,3
-1.7390293152761382,-1.9929404226677616,3
0.0739343130246275,-2.1713146735347157,3
1.8379090448588702,-9.290298969806283,2
-1.2299734041234012,-1.3138059018274384,3
3.480933979632886,-9.674788079536992,2
-1.2297314330310023,-1.7339051003015618,3
2.6417352056161354,-8.130008537161913,2
1.8361198539082038,-9.123825523533768,2
-2.5051705711365466,-2.533983291387398,3
2.414612131163698,-8.465753361162113,2
-1.3537332938993492,-0.4025558529220954,3
-4.289539974918789,8.299507838804248,1
-2.055936458532642,-2.145517121536822,3
3.212688118998575,-10.696953153729648,2
2.5174103298690826,-9.835332036547241,2
-0.8280375230729661,-1.8500713680294094,3
3.58849643308382,-8.974184500648768,2
-5.135566922189332,8.5134645221836,1
-4.3440836631242234,10.685073127556219,1
-2.812827407235439,-2.764465868976377,3
3.896206763500227,-10.327449483804536,2
-5.845143532428817,8.124322299628716,1
-4.964389771631202,7.473766931081101,1
2.2788961141803243,-9.238527763879905,2
-0.4881233414324603,-1.9609085499925243,3
-0.5219136569057066,-1.341909268508948,3
-1.0169384410380702,-2.8896290094116357,3
1.3247424198394862,-8.582441943523026,2
0.061113191148896684,-1.7572988860646843,3
2.7950538345237654,-7.660927400584514,2
-4.570953284159557,8.51679241799573,1
-2.398102558287803,6.79943474379148,1
-1.198204612085803,-2.091779622651565,3
-3.4259139205513875,7.849922378943784,1
-2.685801958879226,-1.0624115456419823,3
-0.4870192562088521,-2.133449319381684,3
-3.773172082346528,8.54084500937395,1
-0.7849016021257271,-1.538805487804376,3
-4.040591231128821,8.117997198959376,1
-0.0336468577269996,-2.43789942987841,3
-2.6410580023017958,-1.9276712607954498,3
2.6605724756193965,-9.503201338120356,2
-2.2282576064378876,7.792839100960153,1
-0.34704861399563824,-2.4517560515781747,3
-1.0888978060227548,-2.606053334933322,3
-3.3879227951236084,9.024759226045694,1
-1.8378556229699976,-1.126949712266628,3
2.4574060690324773,-9.553213779544592,2
-1.2763059699308419,-3.2518300068454025,3
-0.2991422675234502,-1.1937048626049418,3
-0.4516508720793977,-3.424236105430829,3
4.270105441532911,-8.51548147200971,2
3.8812877954983547,-10.65873640978253,2
-4.493706090410363,7.547360959503014,1
-1.4450093660788845,-4.498821315018253,3
-6.346970518041033,6.786633026562002,1
-4.266853735916388,8.20923489320701,1
3.120778778128963,-9.47152051607609,2
-4.782210918349562,8.209702817201588,1
0.008521308068305533,-2.046650103526999,3
-3.4222402052543597,7.659887400515567,1
-5.04945117748777,6.0756626808342595,1
-3.6982973310304628,8.391314924805826,1
-4.644837691135232,9.455309891023841,1
2.1931071430561233,-8.735326742712619,2
2.1487512610599135,-10.320861736501504,2
-2.89443221809531,8.497675972817595,1
-3.9470302446594467,7.607429964964178,1
-0.29236143235473444,-2.6064418349728045,3
4.353932696346758,-9.856659409728934,2
2.6726244714751037,-8.687505585684862,2
1.0697878775501621,-1.0718665740787305,3
-0.6994753130729414,-1.8097780253433298,3
0.3964463898715094,-8.439035571357469,2
5.056795781907373,-8.008229423116148,2
4.076115194504431,-8.43432689768823,2
-3.7592018032143435,7.150015366920495,1
-2.7064348050981235,-1.1204244500741591,3
-1.42129952681804,-1.7962892128877157,3
-1.7543824800748336,-5.208704759284473,3
-4.096943001436674,9.762295663191104,1
-3.880373442965143,10.000793924484451,1
-4.203901582145907,7.327755302320215,1
-2.1401716616444624,-2.877835439896832,3
2.484547239588191,-8.885156066383715,2
-6.798987836848767,8.564443078947889,1
-0.6655792425808782,-2.6129972324256117,3
4.011451870789935,-10.027509966834163,2
-4.727974788143217,8.64654186569016,1
0.17156413323780662,-2.9227934215330835,3
0.2040891349595273,-3.4181440059494754,3
3.9920960074523264,-8.60579061832334,2
-1.947681434984132,-1.0477420740715706,3
-0.32068731069543255,-2.150178030332754,3
-3.5751913354488334,7.004296725734955,1
-0.8914220302255754,-3.4429144762707216,3
2.7513885679952796,-10.960714927668013,2
-6.685476563302879,8.773644793687051,1
2.6763392005123237,-9.047491348287284,2
1.7440316191586165,-9.933998137022389,2
-0.7930628306430415,-3.4128302667692823,3
-4.52995437292611,7.815984402352453,1
-0.3552005658599746,-2.41385053793388,3
4.113240767509833,-8.858218869724752,2
-0.21279348664077535,-2.47971522020297,3
0.29570409188604363,-2.0532297239710084,3
-0.9687529010822047,-1.1392416840441644,3
-0.8884843115167592,-1.8185768518360832,3
-1.45623721297454,-3.7419360311941405,3
1.0471459376564405,-3.3716892682047903,3
-0.926914470398218,-1.4479184306299024,3
3.1472375046193437,-9.526663498543636,2
-0.6373799257751165,-2.4213804988055148,3
3.641970907092463,-9.059902376954764,2
-2.0404844505287345,-0.6938937228419122,3
3.636402288335535,-10.325036294303898,2
-5.358262134017556,8.024669270172936,1
-4.139111464686138,8.805322549333294,1
3.8973837163032905,-10.999760518641121,2
2.198706831221121,-7.035531366685275,2
-5.419450441745842,6.924310097602969,1
1.7509650406788517,-9.40618031595954,2
3.2235357515881597,-10.09498885212285,2
-1.865082653810035,-2.8703261293179794,3
-5.149574816432248,8.379942965553338,1
4.010260709737791,-9.838280007194703,2
4.7485399358531035,-8.694083914135131,2
-0.4935378288703969,-3.074261604698573,3
3.9371152886482603,-8.907744627527022,2
-3.873851652635748,7.8220651334508915,1
-1.316721957755212,-2.7242033463813975,3
-2.3498578729005857,-1.4842510530486726,3
-4.444865279591796,8.789532129775745,1
-1.5104083109848272,-3.0445156540859566,3
3.0229855295017405,-8.109872495206782,2
-1.179545604100787,-1.5228299976832804,3
-1.4200929363847015,-2.745547696380351,3
-2.8071301750886843,-0.6282349950049397,3
0.3463547156115414,-2.6083834519992743,3
3.2857856027197045,-8.56957253833023,2
-3.6584640505424657,9.542944848306961,1
-3.4738531282659544,7.684899817202906,1
2.7397931435453695,-9.685310083077733,2
3.558642524729377,-10.828116735885137,2
3.209294640818694,-9.488119863916916,2
-5.086747196804155,7.251099184205593,1
3.279179070882385,-9.174577858009496,2
-1.632572831287799,-3.0549845213323494,3
4.26682490974212,-11.297117966289813,2
-0.29482610317195934,-3.4333992672884177,3
-0.7193101037544567,-2.391433028843099,3
3.4968878863292896,-7.925507591963193,2
-4.817368323695505,7.566854840475578,1
1.672261089706987,-9.863240363473597,2
-3.3231292812474917,-2.8033537613007056,3
-4.435611109853392,9.566944906763108,1
3.8149218090660604,-8.011690545709689,2
-1.279271255214552,-3.268042837792758,3
1.6579450250509105,-0.692981973748412,3
3.2808099189568534,-9.226479139001855,2
2.3870353261303405,-9.167542334095739,2
-0.05531747905507878,-1.9475658825424926,3
-1.7133768308584956,-1.499785247501702,3
-3.901421791779796,9.015516844956702,1
0.3705837560475824,-2.2329922118018684,3
4.354056971308634,-9.80788846671231,2
-5.940186156005024,7.276957764298796,1
-3.808920990403925,9.114917255590973,1
1.6757949136682142,-8.991318671162686,2
-3.177613131691501,6.268248588392579,1
-4.105257940656809,9.61338510978484,1
-3.2804377764127484,-3.0071543454887317,3
-4.301177018888439,7.32031018025494,1
2.752973773984388,-10.147510143624146,2
4.02074924637261,-10.189733967632627,2
-3.34897779904634,9.10467331124563,1
-0.9245511548783478,-3.4713436269328253,3
-2.7550242687681106,-1.153458233263037,3
-1.8987285841559978,-1.8185164754211451,3
0.46900564473806794,-4.61629529409203,3
-4.61415617724743,6.558544480778826,1
3.201620753132971,-9.825794930701193,2
3.029071756287368,-9.96600678643582,2
3.909028915735098,-9.231561959368115,2
-4.004452631665655,7.334585135152003,1
-3.863340291088373,10.561745202411362,1
-4.81075976838174,8.11037608555978,1
3.69638376802907,-7.296335465235375,2
-4.75549239001568,7.468487283738447,1
4.6576772296833635,-9.758085995649498,2
3.1471907210175614,-10.431098309830496,2
-0.9876467539700465,-2.6332963924233,3
3.524969512885002,-9.328760167524566,2
-0.6896210017473328,-2.3724642349528953,3
4.004708426826622,-8.691290464361328,2
-4.0251595087333705,7.341617465036027,1
-2.4867524894680537,-2.1308860716145,3
0.45267195507876834,-2.4334009440185,3
3.084002750926777,-11.194688286418538,2
-1.7699608735124084,9.059276310803194,1
2.6726634940693637,-11.999433703451214,2
-4.886345516261205,8.339092918340295,1
3.707430117853751,-10.097957626456006,2
-4.35947143455992,8.67476320505216,1
-4.16398869673632,7.654699655166729,1
4.1148878624145375,-9.044680811399305,2
2.2839630238663213,-8.384445705976503,2
-3.45891112792902,9.087055823298938,1
-0.7631955183895626,-1.6912825620370713,3
-3.0424800385679944,8.60574628287938,1
-2.8105434344386993,-1.4605117068757163,3
1.0415109347505447,-1.7113110876157527,3
-0.0038015751877122916,-3.0814918199249934,3
2.6538697945713245,-9.643267945883661,2
-0.1333213695486144,-1.9318681811725325,3
-2.0263824876390357,-4.741459196705838,3
-2.635902640747706,8.706299467126586,1
-0.03252745384529365,-2.9763096870445356,3
3.861256928695459,-9.160045337194164,2
-5.392619906497908,8.44634131684909,1
-5.077969878682052,10.418447184488564,1
2.088809860207574,-8.146545375763884,2
-2.165825204607163,-2.7268973339012503,3
4.633374118065614,-10.4280097387736,2
1.4357988973228304,-10.524057359000022,2
-0.9828108006420501,-1.6007673700166543,3
-4.10534350706311,7.844851735018137,1
-2.544912151855798,8.576569517001609,1
0.8230859362842731,-2.099625627218548,3
-3.48661244355658,8.234467974453363,1
0.27481028291093046,-1.6486776570563944,3
-4.423986743125064,8.622149782747403,1
-1.6855554038980016,-2.188365872101181,3
-5.379398261312355,7.238507030291537,1
-2.745584931814749,6.671644395350665,1
-4.229826083707976,10.330451819702988,1
-1.423390355347071,-3.2439077305443362,3
-1.2556057220417354,-2.278535763017458,3
-3.9009200476351027,7.865578164354282,1
-1.2541917752038316,-2.228009608095113,3
-4.333776343777909,8.182463765205522,1
3.561982818443551,-10.237238277002257,2
2.782639844179255,-9.856480208696786,2
-3.0022484501107725,9.13268906427384,1
-4.689820040723381,8.4941836645691,1
-3.743032149311961,9.116884073748528,1
-1.7165428565792795,-2.512293269973671,3
-4.9033323187759725,8.083166639863007,1
0.24042633836971006,-2.383455325551267,3
3.657188489629034,-8.721434960379643,2
1.3269493803981611,-8.57893019506304,2
4.236305009828044,-9.564690346284793,2
-1.417354327717023,-1.9130805084086266,3
-1.4356298920457253,-1.5162879314241269,3
3.9848613746208645,-10.550858639827247,2
-0.8068903359158384,-3.0303945493279567,3
-2.854638742918177,8.354515327743588,1
-5.479168766994597,9.470681597038336,1
-4.665455819104394,9.59942152405453,1
-3.450004862322241,9.479473250876701,1
-3.9076654421453245,7.804401735563719,1
-4.577829655875935,7.933625807011964,1
-1.1218139918971801,-1.6646486831759377,3
0.4952311120484483,-4.339678410132793,3
0.5851955395520998,-4.265728912556028,3
-4.202762730785772,6.815182645068271,1
4.383069068993954,-9.66454696245744,2
3.1768483951153863,-8.862969635653162,2
2.11228530225985,-9.916272145156508,2
-3.3623725339419885,7.81107171492983,1
-1.6659629906848241,-2.1070386789873066,3
3.0121372090000276,-8.981991794446756,2
3.8509525913909384,-10.047718863658005,2
-3.9414951942618255,8.506927939491273,1
-4.9014225972584065,9.097299345164235,1
2.1845630281719584,-9.126706261587637,2
2.400617024585956,-9.354148175073894,2
-4.79517472586777,7.747396715542831,1
4.878446077892356,-10.252609726685346,2
2.205592722789543,-8.120067658251704,2
-1.2267235042592952,-1.2463668066926128,3
0.26641637202703516,-3.257013636523462,3
5.252101790983862,-9.103885114970547,2
-4.75243970181816,8.260395214318631,1
0.1502894867312221,-2.037676161985035,3
-5.090209070016823,9.891184559938708,1
-4.562347561318772,6.748714454815347,1
-0.9277684674696495,-0.5758275145998435,3
3.912629315472438,-9.579622448545187,2
-1.0659502165614274,-3.1027999315067727,3
0.16311231396828085,-2.240957146397172,3
-2.028948428151167,-2.8026273288489056,3
-5.811592719284673,7.172559065969079,1
4.228358293765673,-8.662065811259207,2
-4.378980494557673,7.766132921064161,1
-5.385063355140395,8.63814849958697,1
-4.51696987394476,8.148557157480342,1
1.1892330962627216,-3.2478945224772913,3
0.6608053754528691,-2.559961773460076,3
-4.0398522768682374,8.427621370960587,1
0.28454006393631026,-0.5486062706549888,3
-0.006538127352555323,-1.5330838772108477,3
-0.36327810706848473,-2.68948523267991,3
1.357181360775784,-8.992672249667004,2
4.1378410415957685,-8.907132548151864,2
2.2996914656053358,-10.491207240230661,2
-4.726807987759385,8.296408934089976,1
4.544663476787607,-9.07120551335052,2
-2.605517970760485,8.546854260278955,1
