-0.4854499863559248,1.0665589545543182,1
-0.5210201877997178,0.29891802171207016,2
0.014873764016650713,-0.5281398808309349,2
-0.9941684093646235,-0.11655160300227543,1
-0.9604605718150178,0.3181037937377503,1
0.4262631452870999,0.25914941413672477,2
-0.27744024990110483,0.37513687992928796,2
0.9318085204403708,-0.20305982546696122,1
0.029183226907437132,-0.6521406189747747,2
0.9303313668690191,0.32941724892052515,1
-0.37788174408739494,0.24129984824259215,2
-0.38823532450499365,0.06158448625435589,2
-0.962257795140762,0.19111800673147,1
0.6019888467938246,-0.9060586383577417,1
-0.45726610885957564,-0.21214569921413845,2
0.7798132613990578,-0.6916449715703943,1
-0.5294871622238972,-0.18243028158787233,2
0.8388961405415718,-0.6460354766969341,1
-0.41641064906312736,-0.09359422894925463,2
0.7638358577592219,0.6473772198209452,1
0.5244531375903949,0.2516166413370913,2
0.5031556183547583,0.140815730343365,2
-0.14426270029654958,-0.9684876157106169,1
-0.20396103847904096,-0.4514280366397515,2
0.4627981439210899,0.18442837885879618,2
-0.1300444985333435,0.9878701865268009,1
-0.4950951373540195,-0.2471166160454028,2
1.0860404042314795,0.05212242297584601,1
-0.7457527908019397,-0.8504576633239405,1
1.0152961043089572,-0.06700847587301967,1
0.17724588570598027,-0.49542015753577096,2
0.5461899934474714,-0.21648883755629056,2
0.14415737671503132,0.4929349588483187,2
1.0799530924972214,0.1645491747810026,1
0.43586567784341024,-0.4504395017911069,2
-0.5301708275032984,-0.13594998735518832,2
-0.3169095473894077,1.020597056242492,1
0.02307639320682353,1.0042900036668587,1
-0.273886262503627,1.006238497155856,1
0.6916820387045134,0.09027218371011059,2
-0.7289156907528389,-0.7609124042969864,1
0.08202651202327793,0.4229603132937382,2
0.6553111557899458,-0.9208426326994599,1
0.3753100500998791,-0.014518519180812761,2
-0.6812566368896144,-0.7511249617615691,1
0.24512664081580954,0.917630288533356,1
-0.6544045864432624,-0.7534742120441478,1
-0.9602096041359062,-0.35707489881358356,1
0.44604681191557893,0.08064337464740848,2
0.8388365558284582,0.3118018248819697,1
-0.8666327503684572,-0.38794103292084087,1
0.17072544608896675,0.28421861580661595,2
-0.17824656336264535,0.9603566059517447,1
0.649221953121123,-0.04303085465732846,2
-0.5092784219980587,0.3007362576142026,2
0.8354945689705294,0.36808841532205233,1
-0.4109730508323157,0.8975393074272748,1
1.0046224663909862,0.4685584600907472,1
0.9569440218266019,0.015037860687949503,1
0.4866418387526863,-0.8112522236042176,1
-0.5113591811312647,-0.1465144262125439,2
-0.10792163379659264,0.41261120019593717,2
-0.5498391264790121,0.8622565929751661,1
0.4577437744594852,0.14884617137166384,2
-0.38395887426420927,-0.35072975713703847,2
0.0620547580598418,-0.4573866025267408,2
-0.4026852036022786,-0.4002500602028585,2
0.4446863899923913,-0.2837446287405121,2
0.26142303717804566,-0.44778715337685404,2
-0.31810990573254627,0.14945535994457237,2
-0.9946372647666246,-0.2770231268030344,1
0.2665219811786197,-1.0277592823385773,1
-0.3012785103243421,0.5525573687573416,2
-0.45737998637632826,-0.3124987851129656,2
0.8153767434614939,0.5661644576040531,1
-0.11920269578713454,-0.9673749687216489,1
0.9299189475240345,0.4253826925649741,1
-0.3309507924294044,-0.4322969098016148,2
0.7212741063623893,0.7613145598157951,1
-0.40851043840313866,0.875662882737903,1
0.1589342947544199,1.1497714117489282,1
-0.4586541636810906,0.3247615628771038,2
-0.636715876225732,-0.6936691069843179,1
0.5596766121515396,-0.12426870279996831,2
0.36286673857097285,-0.05114643925764008,2
0.4969589516960511,0.3154587092630612,2
0.6093628284948536,0.8103764670344634,1
-0.5266652686669637,0.0932765691955633,2
-0.223534469354012,-1.0201825775628084,1
0.8747492423939571,-0.5296509020924836,1
0.5918581850091097,0.12653051060993234,2
1.0615163777655572,0.05750461413818961,1
-0.8876245064620374,-0.5273450903593426,1
-0.9696955237722399,-0.0066534117275880295,1
0.5145679075420861,0.20866685399748652,2
-0.3204041796850685,0.4673145045263628,2
-0.29650594183188983,-0.3832232597079039,2
0.9849904500938791,-0.1392799046075507,1
0.26683138134770645,-0.4901930713809007,2
0.06402630689767455,0.5100078610711131,2
0.38428651661544566,-0.30493946387048887,2
1.017013169113191,-0.0828626657756608,1
0.5087507399081119,0.08820899299421148,2
-0.775086847921372,0.6347561948736886,1
-0.5217804116533614,-0.012266276451975089,2
0.8070451405828571,-0.2817205578276418,1
0.07405946477007068,-0.3863115301038586,2
-0.5760700062994549,0.0338575459444442,2
0.7499186270138228,0.510128240731885,1
0.23829680905574835,0.42709174520031107,2
0.367528820930658,0.8915992148402413,1
0.14459170600601742,-0.8626395283257955,1
0.4764743748073561,-0.23600190883183036,2
0.8288660508599048,0.44523946717430896,1
0.920807954293853,0.19955508628263594,1
-0.022449516216588375,-1.0186916328408837,1
0.18302951795976483,-0.4419899899750265,2
0.49380711560988694,-0.33186481032906356,2
-0.13198557133715355,0.46248721331141573,2
-0.34022498332144646,-0.41224602039175495,2
-0.08843681214418116,0.4180720526812388,2
1.0598469199310236,-0.3717005020164017,1
-0.5934834787760775,0.6313009338265305,1
0.4458380176984797,-0.21441942410486253,2
0.8924059457555953,0.49801218022595034,1
-0.7068870162430928,-0.7546373418526087,1
-1.0230333164313823,0.153997025179615,1
0.7948842615107378,-0.7774112714583207,1
-0.8629701318897147,-0.1900889975620003,1
0.6487998460753736,-0.6620614048179778,1
-0.6243670639796528,0.6762149108188517,1
-0.07901689165277985,0.8397650454016836,1
0.2162159539225204,-0.34412216955209346,2
-0.3521221645027086,0.39694221955079334,2
0.38149826959319033,0.17319961029026482,2
0.13743303568866638,0.43951541963583296,2
0.9568580318118742,-0.1381908059853586,1
0.05904690430670343,-0.4621873483956765,2
-0.3663081655443606,-0.30098952192310613,2
-0.6112777367034544,-0.7813908580124249,1
-0.1361315997657999,0.4232680862824966,2
0.7467500286988902,-0.6394346130822987,1
0.21827850932085954,0.9320802213841308,1
-0.07537182697195088,-0.5589861912178821,2
-0.11581395115115323,0.4101449476083806,2
-0.1655730111948181,-0.4140870875629127,2
0.3073866362435652,-0.014866712180803307,2
0.026561408005074783,-0.44466753020536454,2
0.30379626338158067,-0.9592224306496081,1
-0.36813948112634065,-0.16869309094817642,2
-0.5408386038175861,0.19876216478299352,2
0.6222908069828681,-0.2736402370655154,2
-0.2053074184635497,-0.9245431879036086,1
-0.18292211767937316,-1.065213687812097,1
-0.13184803732911624,-0.4848074437484517,2
-0.28748539187173344,0.4974120645699415,2
0.94493901613417,-0.24591245781847307,1
0.5835360560936079,0.10789541330460116,2
-0.66632276004086,0.5798006152410214,1
0.10893759844783092,-1.0971131204386808,1
-0.972444294535529,0.462173819434851,1
-0.33393374738725434,0.2514895737865913,2
-0.755903587165639,-0.5383811990509189,1
0.3618880158071475,-0.3873827105767733,2
0.07018771713847977,0.8869265538644922,1
0.3403036774501341,-0.9601498227827743,1
0.8589418587387769,-0.6264859749606149,1
-0.34707562583271123,-0.4271060445778104,2
0.8357415142413593,-0.4819689401672947,1
0.3258347131766505,-0.37104545268544614,2
-0.3306089805748441,-0.26146549563656074,2
0.4640608345456989,0.3214257299001077,2
-0.3435962136436713,-0.8741475040030553,1
0.0619631848637265,1.0273489466167682,1
0.367512103390811,0.2789894213121827,2
-0.25307937362597754,-0.4845445804607723,2
-0.5420434728434493,1.0342331562525373,1
-0.30717073759201263,0.45065337780570613,2
-0.16115563216946616,-0.4124148516983764,2
0.07889380568402413,0.45155131519146074,2
0.5455679856618189,0.1399537589239993,2
0.012328810495255412,0.39496764316228206,2
0.11476390247270785,0.8971399483169415,1
0.196156151254285,-0.3680594663238402,2
-0.3222330212399107,0.4802211841062719,2
0.3260637279217763,0.42987196740049316,2
-0.4827582688069548,-0.19854342161672522,2
0.20092517789561318,0.5041321957555104,2
-0.6127328545173587,-0.05131285487212661,2
0.25808363852470634,-1.0602117988697222,1
0.2553386095915081,0.4412451082568115,2
0.4064720110442005,-1.0038230792745009,1
-0.6316101686869598,0.01666828006120523,2
-0.6698754522436147,-0.7330174316648036,1
0.39207676512340417,0.02522046340302462,2
-0.34853788108548456,-0.1923764015975732,2
0.915204498262385,-0.17034321566588617,1
-1.0927570737580063,0.09425257228943143,1
-0.545008582212785,0.08496095159346952,2
-0.17423409090988917,-0.5261362211360328,2
-0.058097058578170754,0.3685884085934372,2
-0.5857506011748993,-0.783042703064565,1
-0.21125575290803833,0.47242710844485963,2
0.4179365666657352,0.19087086206891812,2
-0.3222117565304217,0.3524369725396297,2
0.3941063619097432,-0.9492976345957399,1
-0.36015761876680547,0.3922594368927284,2
0.7710456987954832,-0.6465510814348141,1
-0.7878498894053605,-0.5610997421444988,1
-0.6732528358746379,-0.7631102882943238,1
-0.8078307338234941,-0.7360508207297308,1
0.3618755943627764,-0.39071348371871245,2
0.5176719380668348,0.10191669649540626,2
-0.0068100938726940695,0.5483109251617998,2
0.7044213180414031,-0.7258534530623342,1
-0.7441273120128403,-0.5887309848431937,1
-1.0743393183601593,-0.40876884206326847,1
-0.3948361435457224,-0.9346008755628324,1
-0.9109245927698538,0.008222785322976656,1
0.3750187094503823,-0.8728855294862319,1
-0.872464333358441,0.2127144420571806,1
0.3472811692013118,0.5008354488366557,2
0.9755374694863935,0.16299889791983674,1
0.4765838453703376,0.9262027959781561,1
-0.014216413388131906,0.5149137070073687,2
1.0135240259327594,-0.05211748580734142,1
0.21063199817757622,-0.4616518843563736,2
-0.5291696651522613,-0.07204929415012826,2
-0.3527190730846336,0.4369032770116688,2
-0.3676173339346077,0.832795182573332,1
-0.5001174826561001,-0.9451114478209162,1
0.37278386290265236,-0.2561185597970327,2
0.2742763887534473,0.538768222291371,2
-0.019644778228363594,0.4646872490377426,2
-0.2140148797712177,0.5219895011492924,2
-0.33714704928195666,-0.26405741341439587,2
0.34656487339815145,-0.384690073903994,2
0.48157962264001547,-0.29037520502156816,2
-0.24436883198602102,-0.4759493659554396,2
-0.5419523003567273,-0.022724795747286988,2
0.5323276699425801,-0.1919584842979869,2
0.033694857162863426,-0.40061922855001875,2
-0.29021357872915243,0.13527764117378835,2
0.406633309920787,-0.25621967055335293,2
-0.8255446769438655,-0.6954459134872377,1
0.2652009945269963,-0.35452146288044994,2
-0.5894196771915132,-0.7824172243090668,1
-0.7033690655014851,0.7735526894953094,1
-0.504483271277668,0.7072586733417184,1
-0.049985701605998176,-0.582800198973577,2
-0.5910312974966551,-0.2858342525594482,2
0.07297107276140384,0.9696635883864407,1
0.3844071410466131,0.3323410057801043,2
0.5363079761365565,0.9436923284071501,1
0.9640027770978377,0.45951220233949847,1
0.3461150078100352,-0.3069117754853623,2
0.9354336890766431,-0.4133632911063225,1
0.39114649301319393,0.2386194720832175,2
0.1729704406032734,0.9251573567332214,1
-0.3489581404368403,-0.3143559900687981,2
-0.1128519393955254,0.8543035081569859,1
0.8788855994965274,0.18814333399636748,1
-1.0400318626872302,0.5913884324327131,1
-0.20979717050228736,-0.9838045555630341,1
-0.3556538443780852,-0.3583847707040861,2
-0.15557843397361265,-0.4544605528064208,2
-0.33327471248895635,0.3819492034048876,2
0.5616151762374837,-0.07224374730539845,2
0.1067756131453852,-0.4924594797661783,2
-0.8721672783143259,-0.4854986871853347,1
-0.6991987606038128,0.7879593282662852,1
1.0084974761679704,0.299066579863028,1
0.13864420239385164,-0.5418214135271264,2
0.4224828460329209,0.3952318674863551,2
-0.8781596624979675,0.3726732233531494,1
-0.0825576231463824,-0.8524375388656085,1
0.3662264829781047,0.8590056376855078,1
0.39008021009643784,-0.30544012622812466,2
0.7813756178040623,-0.5573848835582041,1
0.5046228142784748,0.022757377702646436,2
0.9180973585536492,0.21730968910824236,1
-0.24463759482519032,0.4290101853460178,2
-0.21902856747755234,0.4315266688038618,2
0.5418085900490637,-0.7792663088890872,1
-0.035741768009748945,0.4824088095056602,2
0.051449031508838075,-1.0828747408528638,1
-0.45782560402815675,-0.36457827980077934,2
-0.9240877341569576,-0.15564710598003126,1
0.6133623356316484,0.7396742756559999,1
-0.8938185935302376,0.2627397791265747,1
-0.2413204725739702,-0.35875124700857763,2
0.30332923372758913,-0.49427851050943405,2
0.7555652760036633,0.6950389714142359,1
0.8216917932004462,-0.6643320309684053,1
0.3801213980079574,-0.20239357657484947,2
1.0054227563244325,0.2811786666850311,1
-0.2035491251208383,-0.4495653934290755,2
0.1701461806405281,0.43403793203205904,2
-0.06177714247503508,-0.5079605308920797,2
-0.38970342671292046,-0.1652651694399206,2
-0.9361946848056288,0.0170058271833861,1
-0.48125821811629926,-0.13132039473661855,2
0.2940516778446208,0.4397092559857483,2
0.8908272680961318,0.3598466869423758,1
0.07924515143449698,-0.4828451978257465,2
0.2969461298560818,-0.4186405733455394,2
-0.2109644469176605,0.4859551093424752,2
-0.9050088376904432,0.4962373550567287,1
-1.1061982157815755,-0.1093457812255958,1
-0.07893365254557598,0.4768127326452809,2
0.2918261977781227,1.0657613544860751,1
-1.0133403433872508,-0.2969333189537025,1
0.5653699340463474,0.030848692062789285,2
-0.5691520845692588,-0.43258680499585045,2
0.5006040225774329,0.2765553242996838,2
0.6949892453552893,0.6937828751904432,1
0.7297968854684292,-0.5439753795783786,1
-1.0676225763224645,-0.04611151941520683,1
-0.2820202922672757,0.9899589063562824,1
0.9782362057979144,-0.03298230404723823,1
0.7885966060966721,0.6640174653195294,1
0.23922519445353038,-0.44325369278137916,2
-0.35598202798994705,0.42699493531225147,2
0.3188869258408572,-1.0240588625566076,1
-0.7427684907123352,-0.7704630191534511,1
-0.4525981799632598,0.04231871433744079,2
0.8338416375855099,0.4727080566145233,1
-0.17169473191526202,-0.8979348918614496,1
-0.2442200358260429,-0.9931394269403253,1
-0.6484043705262169,-0.8496493865227788,1
0.4675809402089765,-0.06849017095848611,2
0.44846389824102956,0.36482253595967545,2
0.2752857090724596,-0.2544481888134521,2
0.38861492417660837,0.8026607331745378,1
0.16343173335262678,0.4331992072891913,2
0.5303198091812441,-0.8874705190901746,1
-0.5326086356116351,-0.21146663631456242,2
-0.3995799636215155,-0.2559182942292122,2
-0.3398937789434803,0.1426148346371657,2
0.7603056756819965,-0.6040001796895651,1
0.1297332493342864,0.8365730868805479,1
0.1285562347606055,-0.46068747494937845,2
0.41873545410445284,-0.32277619046391287,2
0.461768993779222,0.08045768232416486,2
-0.7382433966008446,-0.3925366934391793,1
0.11053615842960444,-1.0153015393498825,1
-0.15958954495286373,-0.9649998876282807,1
-0.8647978320478845,-0.611018747611639,1
0.5554454927358082,-0.16589577128685767,2
0.27469503399094103,0.307791592001245,2
0.4723969945171141,-0.10242486225791414,2
0.3334864482579603,-0.40456045546250385,2
-0.4383739109044619,0.2283026990218756,2
0.15671522891573986,-0.39645366357265466,2
-0.15091248859250045,0.48981894816069815,2
-0.47950709953411613,0.07979786076014968,2
0.8463156318356404,-0.4782484960868797,1
0.28090581050452496,-1.091233125118035,1
-0.04928440748084799,0.41599180400775415,2
-0.8471759111820167,0.18004789269685728,1
0.22416827671630762,-1.0028994373686806,1
0.8603492335910619,0.16326445462896552,1
-0.24528877788575215,0.41702933709504497,2
-0.1356357277025356,0.9577114000610031,1
-0.20294258240007276,0.49765453193651954,2
-0.4863350832302783,-0.16659119784858817,2
0.00039812642483857963,-0.8897243071916543,1
-0.3359953962608188,0.9096086947302533,1
-0.4797249872608459,0.14058293473636857,2
-0.38870919457973335,0.025899440513148922,2
0.45325136797655335,0.21596451713535902,2
-0.5490638852981661,-0.04532820982248636,2
-0.3604351082333083,-0.3340132822185425,2
-0.37866304249397914,0.29978091262189416,2
-0.7643325266577385,0.6481473967091891,1
0.14483746896903069,0.5212272636823648,2
-0.6762716283030907,-0.7545620872870211,1
0.9098407356390915,-0.35825691140252097,1
-0.8144608706488968,0.4155082523113938,1
-0.5399845009059119,0.02903401586927943,2
-0.43013886171857996,0.13015839198347093,2
0.5058234567848634,0.8033366314791729,1
0.4494237992594953,-0.21446411093381573,2
0.922534830478635,0.40325866373105884,1
0.43942048844924336,0.9717498059446915,1
0.42118683797958134,-0.8505831725116636,1
-0.14517265903571241,0.4172492478048193,2
0.41911776174775406,0.2014493491258534,2
-0.5645059610573654,-0.24966713949232713,2
-0.06211490452590966,-0.5057644262075057,2
-0.23976932117993496,-0.50345781470298,2
0.3025197090215316,0.20544142154578726,2
-0.9420296073034904,0.5363502253626445,1
0.7159106758957937,-0.8277859576025036,1
-0.45834603106682253,0.256444077099555,2
0.5225735057350263,-0.24686088944896387,2
-0.9192193466035453,0.2762944746181453,1
0.1895823747900832,0.4834179645555807,2
-0.024292854952847418,-0.9445358587463358,1
-0.19569959753504412,-0.34591308908725715,2
0.20654014091830047,0.44995076564875214,2
-0.7791297022129826,0.5605689252402672,1
0.6082251799330083,0.9324423139250773,1
-0.5857711836355224,-0.735898187650333,1
0.26398874377128423,-0.4038195554935072,2
-0.4964330460482933,-0.877438987119221,1
-0.13974935922601042,-1.0101131017661558,1
-0.9362395599811963,-0.36771991318324393,1
0.44363007715777836,0.06624544124343579,2
-0.4689481658695869,0.2646667589375684,2
