-0.009539583099654143,0.29362309916939294,2
1.1750026539029916,-0.5462854245030805,2
-0.7959564403905128,0.8181182274875991,1
-0.319853475753402,1.053675168109274,1
0.9553480568739536,0.269317245222512,1
0.25249155439440557,0.979502242495473,1
-0.2658827407743648,1.0824619112286813,1
-0.9661502873970951,0.382234841896384,1
0.2573375369384133,-0.07287904851460021,2
1.9883722129610346,0.2818014995811474,2
1.001304395227585,0.48793879743740165,1
-0.11405350319560117,1.0574727211319284,1
1.869609641080366,0.07915384981864987,2
0.281665622433147,-0.200950345245877,2
-0.8691461004752289,0.32447069018305824,1
-0.9009924072949945,0.5179566191868987,1
1.0004862202003186,-0.4859518558127375,2
-0.729036112195516,0.4575752140772884,1
-0.1391534174280044,0.9275913043539734,1
-0.020899165251413696,0.2759701873167858,2
0.9667338433365485,0.11670960465943009,1
0.026815193012434207,0.8587617446388536,1
0.4897316679471242,0.885304553975534,1
0.38686649686264185,0.8034427576546841,1
0.3035588408878853,-0.21320524894186685,2
0.9711980654635203,-0.48602508050841214,2
0.464417207440262,-0.525328200179769,2
-0.06051154828823194,0.3364743788046034,2
-0.9885989195504681,0.09402239802185648,1
1.0911255192315732,0.11194269154302687,1
1.6585252309326064,-0.206372801236528,2
0.4991825858478721,-0.468900675148207,2
0.8493285560933777,0.5880061962540061,1
1.0048107148408312,0.43556243609253253,1
1.531088245109059,-0.3795303024944742,2
0.7424463301064121,0.672295418430721,1
0.9595210993388705,0.24268589576293595,1
0.19790070106575477,-0.15529748546955718,2
0.18492507371299788,0.015751048436354075,2
0.33446751073514813,0.9805959360642827,1
0.6735605653855383,0.6509551993260145,1
1.1358545008247116,0.25307664052648815,1
-0.3867475128368502,0.937253875923113,1
1.8063731418248508,-0.07557604140212876,2
1.6245238170108236,-0.38293890031019506,2
-0.5801568453735949,0.905019385796885,1
0.4165274895563534,1.0880047307617442,1
0.9548823237956215,0.2099194485136731,1
1.0185599722619263,0.22894685728178094,1
0.2616991254883636,-0.2959772939668859,2
1.319011576425527,-0.4718286567960582,2
0.6974559561829483,0.7184597479111613,1
1.9478838339853382,0.06642757982414939,2
1.2570887806829705,-0.4099010736619099,2
2.0520475434025416,0.32585515991217395,2
-0.7321127310363186,0.7156701129409241,1
0.3222695354861697,0.81326127934597,1
0.41062448834740617,0.8587819470020461,1
-0.4680113336300401,1.0666402371967751,1
0.9192663359235537,0.3509203748364773,1
1.8334350988046952,0.07172784917527429,2
1.5685069442453838,-0.4228714309620857,2
-0.38782189884382523,0.9310361658654883,1
0.1977385549285307,1.0470607855480816,1
1.9116511973469226,0.22367971286049354,2
-0.8316549202367409,0.5666896547095377,1
-0.9565761420772689,0.046997761212180696,1
0.38428858324761167,0.8438465269902292,1
-0.7164278276089387,0.6031228072614561,1
1.9456670510083394,0.2690536952837506,2
2.031206536911043,0.16753985845757374,2
0.9122691191716533,0.4237024966894935,1
0.39567045324105343,-0.2776150516215091,2
1.829209077105397,0.462362527385068,2
2.014419960218467,0.30694191161785217,2
0.9947674263613797,0.1908985556564714,1
1.0541173951712903,-0.027481651671975374,1
0.4293481124290129,-0.38613822482862153,2
-0.7573400379776866,0.530089502684142,1
-0.5741354890284156,0.8604686981854154,1
0.24285905835289734,-0.0858881333454006,2
1.7001674343639575,-0.16910148679543066,2
-0.7043680940259417,0.7445022007899866,1
0.08332869276468069,0.35124286045463987,2
1.8466828057292213,0.3907563605956503,2
0.062290619838048934,0.8757286090848916,1
1.6060719109820076,-0.4199151511934365,2
1.3310422150829861,-0.48006954802734597,2
-0.5654776730750233,0.9239503502365642,1
1.2823503630836337,-0.4796719620476052,2
1.473722899823849,-0.3226722980169328,2
0.9606437593593011,-0.46981871081855836,2
1.6553083519633107,-0.23687336437751746,2
-1.0311112684371786,0.2065607732640971,1
0.05363031906009641,0.44808287963186444,2
0.6449387927595347,0.7628713450840052,1
2.141268190183481,0.35027068587293364,2
0.2944544540753143,-0.04153486082926677,2
-0.8681595907638123,0.005560509391126955,1
1.961004393202955,0.08758283577080778,2
-0.9342721150509953,0.3311656667250191,1
1.1778259923921919,-0.410827153020725,2
1.9003784681570224,0.39042218171351206,2
-0.4995811804132442,0.8995262868076623,1
1.7284403128359762,-0.16084212709125434,2
1.9912440209483133,0.41009930509841047,2
1.9934728143994453,0.415145232611699,2
0.29863008474791586,1.0165978878975086,1
0.8982451721595007,0.49314197465637877,1
0.754969941483789,0.7707443721513255,1
-0.6655866544290843,0.6811147468601488,1
-0.6205406189231567,0.6458104190730678,1
1.710334092363931,-0.06893134307465558,2
1.296009905520246,-0.4721386989957404,2
0.4081924031423714,0.9162721464843925,1
0.3121955266247904,1.0675247343015566,1
-0.09493731759953059,1.008507051347313,1
0.23029401885047507,-0.01938260626298377,2
-0.17088751258785373,0.8610796783085709,1
0.7790411762404894,-0.46584953520359734,2
2.0052325865167275,0.21011919898123443,2
0.8284559932698943,0.4204488510780694,1
0.9264230905094127,0.4286299443721363,1
1.8940300535114816,0.3306325124998426,2
1.3840394135816985,-0.4840385333437034,2
0.798958597819097,0.6338552983623279,1
0.47929935894164793,-0.35669456574073133,2
-0.6372178383995186,0.6957807432639649,1
0.30838845915664537,-0.16092710582937989,2
-1.108279479265645,-0.002912385784760052,1
0.9747168170134327,0.4536780717627418,1
0.06017736875576161,1.0649151264495602,1
1.1459818444548413,-0.5677027927799133,2
1.295537824629263,-0.3803476336583308,2
-0.023067937259253504,0.31761961681704975,2
0.3627718933637275,-0.08904387026368454,2
-0.1460037411445783,0.9568999918771047,1
1.0158315952383101,0.1650132164950151,1
0.9753027768869194,0.007557941144842352,1
1.2448198177308363,-0.36892807618620876,2
0.21679271543065814,-0.21616524409109866,2
0.6388689897224907,-0.4302960561353863,2
1.3910620493247452,-0.28207590665860754,2
1.8958741671390555,0.11270771246807058,2
-0.8405951112164749,0.6279669551038318,1
0.30178875132812344,1.0790004412106342,1
-0.9931830325068076,-0.02014491027983774,1
0.8193100762395906,0.49281782637068583,1
0.21988971655459505,0.06826094237710977,2
0.6154663209390312,0.9942609772548391,1
0.6975802203688645,0.7984218446024458,1
1.3585392430076417,-0.3593862613557841,2
1.313062742047227,-0.41475395247683894,2
-0.14199731749311303,0.9755803505154135,1
0.15167113248774677,0.993709126932685,1
0.21565967743784428,0.9752609144251401,1
0.3278401791595168,-0.24005920527568914,2
-0.8771519591277149,0.4458090539125825,1
-0.5563093796147157,0.9012370741905381,1
0.936915165421153,0.2751180007096689,1
0.17376724495463716,0.3253252141089996,2
0.28540147640534874,-0.28439786248296456,2
0.10037506839886341,0.12038929716651493,2
-0.12691762529955872,0.9085777492516606,1
0.774409018124137,0.655792081584179,1
1.5928594326745502,-0.18782582464175127,2
-0.7024140628486214,0.8118895010090649,1
1.952231888146507,0.2345191816677674,2
0.4770112974510241,0.877414128980268,1
0.7165397465454271,-0.6348019715494241,2
1.0420086791834724,-0.4849564185348357,2
0.9097560393286296,-0.492896514159661,2
-0.493691279328342,0.9067601265869834,1
-0.9598180672027989,0.2899676194255534,1
-0.6203483445559369,0.6697027435019032,1
1.9232030881290199,0.06783045855287334,2
-0.6292690495912165,0.8667529965425791,1
1.1340347120727035,-0.2834228194230719,2
1.6672093420796166,-0.28869686533769506,2
0.3584475489408918,-0.15077724686616514,2
0.14941984883582315,0.12165443267637188,2
-0.0339106585306419,1.00619970291111,1
1.8369230730686774,-0.09970595996994336,2
1.91549235480061,0.5601391294402385,2
0.013161446285201404,1.0790376119433593,1
1.4624350516353664,-0.21734882957243343,2
1.7919814251722204,0.0793518078144878,2
1.247022879462463,-0.5340496823086681,2
0.1849471845178025,0.0009096691345596986,2
1.4223937148964094,-0.3843304783873155,2
0.2820230969005823,0.9491525501996458,1
0.9634604208156966,0.27485063210573674,1
0.8632114834977329,0.0843166321522666,1
0.8317611584154214,0.491421873296241,1
-0.28247311854933177,0.9739147130381641,1
1.0028827542593235,-0.596476885603326,2
0.9105053143034267,0.36632904740816896,1
0.006188078268896224,1.0267635251357268,1
-0.7597607763320227,0.4825218457666621,1
-0.014127797641394158,0.34330080917635203,2
-0.822883586424946,0.7448818353463152,1
-0.05754095005896962,1.086588960434742,1
1.8939738369119201,-0.1600018517501643,2
0.6018321021441652,-0.4546993520427461,2
-0.0015965870184829027,0.2995493405241775,2
0.8319842376665322,-0.4862974016164223,2
2.066038567065392,0.3959639590282471,2
0.03646682258101518,0.8497348455422399,1
1.1351962471759804,-0.4143291184765584,2
-0.2029616798317803,0.857996505874365,1
0.7657885578243182,0.47917210525521214,1
0.4043727912826297,-0.36975041719684765,2
-0.37253050113374375,0.9855963032567331,1
1.1960261381173982,-0.30565566823778,2
-0.6441493897599045,0.7672733980773031,1
0.2164577794637264,0.953200266297026,1
-0.013336722188305561,0.13240989508782572,2
-0.9645755650947248,0.05716830933433204,1
1.5039657411109357,-0.34825226353676747,2
0.18071602966892814,-0.06837553779348407,2
0.5988321980099713,-0.18584710888692726,2
-0.6562012082774651,0.5268389889198624,1
1.9060692253924219,0.2235906708724139,2
-0.6741696522474172,0.6332383898936097,1
0.334227885744482,-0.17412544465657356,2
0.06799958722508906,0.4576047036196539,2
1.0732200350214236,-0.3606534434060751,2
0.7738511085362471,-0.42977684499174595,2
0.12369104148811733,0.33417379993019314,2
1.0255013973066545,0.2908870559832961,1
1.876393471589385,0.3454393158665111,2
0.8758666682600247,-0.4966307843019657,2
-0.6335291758951923,0.8564343933479296,1
0.6173438991104174,0.7873578262756405,1
1.4562291608376192,-0.39776318654915294,2
1.67630312113705,-0.20164308212817011,2
-0.9103379612641478,0.19867025793061635,1
0.9744639859919614,0.3082486936460374,1
1.0446558871146356,0.11474666027307846,1
0.38490948723302654,-0.2762920203355484,2
0.7212251410740218,-0.45018825748168556,2
-0.36097683599456226,1.027423195046933,1
0.42207461807492613,-0.3363186255177423,2
2.0928072791585364,0.49484332900087086,2
0.7549082922141573,-0.44367327997451317,2
-0.9355969247201352,0.32640715064845527,1
-0.0948199441147454,1.0434617637418535,1
0.5058986765454577,-0.12858346302610407,2
1.3002233567662769,-0.5294873102911718,2
0.9902709707478858,-0.1412923922971993,1
0.9347123338909338,0.4356408747194882,1
1.1505568370077488,0.11241313075129078,1
2.0021105287748817,0.36964257359072394,2
1.6635327955447157,-0.23093058276870607,2
1.6160714367477114,-0.2540750745979188,2
0.9732230352863707,0.22054301615156865,1
-1.0217145808208792,0.16977029715622177,1
1.8835030774555732,0.007398181079483146,2
0.7697717995555268,0.495248134916864,1
1.6021374857028756,-0.22554581009447136,2
0.6944259545203572,-0.4758154474930174,2
-0.9581373222401887,0.11862011808567238,1
0.8304875522039102,0.5315626141225335,1
-0.954169827130456,0.02697317649169293,1
1.0344709265453054,0.2471342541862823,1
-0.6379562192729634,0.8026729853499466,1
1.7898221524276223,0.01383097506980439,2
1.9438609433463918,0.32971225212326116,2
1.4070004932020514,-0.3012339664624932,2
1.726057712838754,-0.11570702830475103,2
0.46023300253597094,0.9764604628233632,1
1.1574931784162679,-0.501920891840761,2
0.5455595665188541,-0.446113830453521,2
0.5927043371500349,0.7674523511931669,1
0.13676452355190008,-0.011173011137234234,2
1.0171881003974554,-0.43817093398762247,2
1.2851339060432991,-0.5121370164663868,2
0.1815531681148333,-0.022918152447672473,2
-0.7166758032428235,0.6900497279329183,1
1.9052945707598206,0.34334496676183524,2
-0.24541105890544126,1.1026620209716318,1
0.7201065711740806,0.7889886347062934,1
0.9197457583473444,0.4330987962862012,1
0.9813146601487083,0.4493552136448937,1
-0.9770996241293723,0.17328161182504928,1
-0.9457827991028841,0.3859703019634697,1
0.40879328623600913,0.9377027422307376,1
1.2364170843206048,-0.4807994157983517,2
-0.1718026790779703,0.9777553168245777,1
-0.9213487680996726,0.07719291244477361,1
0.6546680261913442,0.819511531686209,1
0.5406892451292722,-0.38842303703690073,2
1.8241029734385272,-0.019574494269140756,2
-0.5873065150039016,0.9122254252876006,1
-0.24271627888924308,0.837216102231553,1
0.8450464296298266,0.7063545002993146,1
1.2378624956171402,-0.48659189234704914,2
-0.017655249769280207,0.15150052966880861,2
0.9057048283410988,0.34438305445477196,1
1.9075199002619005,0.23904212696357702,2
0.4573214662697962,-0.4474361471917609,2
0.15971792274989305,1.0307754098419741,1
0.9563064188929217,0.6127500149058911,1
-0.9060141620556567,0.24465837563308324,1
1.8387527033298934,-0.16504392028093567,2
0.9049037438524181,0.43482636276928344,1
0.033929913901329635,0.4310889074823592,2
0.37151081519411805,0.9723561769811988,1
0.8812571404966923,-0.472624738454781,2
1.5097292613124886,-0.2137796052323721,2
-0.43104511846586196,0.9525934523897879,1
0.48208828642844803,-0.2868898315760736,2
1.0552005371644102,0.2652108883463549,1
0.433620892123488,0.8909306111146561,1
1.2235336751469559,-0.5198803886480403,2
-0.9913212709453068,0.5008872424446679,1
-0.30788391070954546,0.9745230373626547,1
0.1576259795547226,1.1109575351559309,1
1.1070241185818415,-0.5148899964913062,2
0.3432140570234535,0.9722755879388945,1
-0.2823393377341254,1.1006331105275482,1
2.0209747168377357,0.25220891266334294,2
0.6009554467741435,-0.4603411920907915,2
0.6614972252664623,0.7530517475516655,1
0.7341942445410049,-0.4526928617098633,2
0.0672903168390746,1.0411369893574893,1
-0.2536050315480674,0.9292963091863328,1
-0.5814533315554489,0.7724175763768972,1
0.5028777457841885,-0.3900258248693085,2
-1.147223200216918,0.04769904572365743,1
-0.7561087959270807,0.4715360937820543,1
1.898780377166791,0.18319628116657444,2
0.6111509990981533,-0.5618295391514475,2
-0.7411735189048448,0.5149319510095026,1
0.9696640487824884,-0.5756951841882284,2
0.8931085864890771,-0.6067871954754847,2
0.9796776803064466,0.17019574414273597,1
0.006423358394751957,0.9957823378464821,1
0.9192655285366127,0.1783114615839614,1
-1.0055748562212716,0.00253177947186891,1
0.3743505526388978,-0.31793983507477136,2
-0.8743727465787268,0.5245145865257276,1
1.0040129021758426,-0.5134057423744106,2
0.8219310007105005,0.7887332053060724,1
1.0189593604656473,0.3080013811914685,1
-0.9495688653386424,0.2270759846838046,1
0.9377963355860663,0.36623464565788977,1
1.3796189820945728,-0.385355460921528,2
0.46046683867616284,0.9605513149626503,1
1.6256660585067713,-0.3702329234389417,2
-0.07411445312751934,0.8723170149747776,1
1.8219494916676153,-0.31066760609579813,2
1.6774482565764446,-0.3376788502945526,2
0.8237995871940543,-0.4499945966215292,2
-0.9851130983487065,0.14572460401156462,1
0.03366239805445687,0.3018112617419678,2
1.9105416904950523,0.1917391373233199,2
0.5240617094263269,0.9403458067989194,1
1.9520925393868263,0.08379169285200051,2
2.016752255736547,0.31472569202923195,2
1.0797607133992406,-0.4917785999067406,2
1.9562480888691032,0.34611274269904324,2
1.7452900099574165,0.017838275020204963,2
1.396126694501662,-0.505584473506376,2
-0.7367787968475266,0.8411121888898322,1
0.5994082325323857,0.7378263596029832,1
-1.0233470770008857,0.2499684420183038,1
0.3388313392463441,1.047477609624735,1
1.6737505733986735,-0.2425393136508365,2
1.1700076959262573,-0.5224626564694873,2
1.04393511300722,-0.432548513572584,2
0.30822026349451925,-0.03727113102934898,2
0.5707801020226145,0.7393727374916944,1
0.8611690226844608,0.17560491404366796,1
0.7758762129251673,-0.49215178021603656,2
-0.9877901542435952,0.1701246208648806,1
-0.04129000849795264,0.13702792273198186,2
-0.23076635085947034,0.8319315748772387,1
1.0207852065000027,0.30161158336595456,1
0.04283093628340479,0.3461434796307359,2
-0.8143733665268564,0.4759305739276306,1
0.42690651119166106,0.9097612001996503,1
0.02088153885145211,1.0148092104452449,1
0.32641583572107974,-0.34556200156358197,2
1.2627339700503086,-0.4821238464500849,2
-0.6194762333330217,0.8287501599828168,1
1.9890117766197912,0.4726729181550155,2
0.8786354270910022,0.39118328047272966,1
1.1294645863446067,-0.5120386057317016,2
1.398908983322213,-0.5755086707090771,2
0.2210290809250584,0.8948188460771022,1
1.8893987451788254,0.20894021408578028,2
0.23131178747105102,0.9723437316586377,1
0.4698253770439565,-0.29013260671743535,2
0.5387360346715455,0.8315412592159925,1
1.0461808793657073,-0.4453146014329935,2
0.3286173131776849,0.923610085175358,1
-0.595419889415094,0.7316677211495365,1
1.8424105093143488,-0.052163818784096955,2
-0.31303011844950424,0.9709437102302106,1
0.7632988378479673,0.6667054104370003,1
1.6083237050948345,-0.27502397883178686,2
0.26306358342733416,0.8954556752032655,1
-0.8345917403405867,0.2639481984756479,1
0.9890886715541094,-0.39991327912606445,2
-1.0306937827712344,0.3539629000209025,1
-1.0078539547713723,0.4349395852387457,1
0.03454011483672229,0.1445530460729033,2
0.027346765448815747,0.27273902631420277,2
1.234577157784213,-0.5229713755137843,2
1.4269148576969097,-0.4227472902204431,2
0.21729693934123614,-0.1836244055661031,2
0.9397378676403351,-0.452466757524944,2
