-0.03361809085032294,0.929457007155957,1
0.41746759198842176,0.8079893356747441,1
0.047406006986037454,0.18235078939885171,2
1.8899209296222557,0.3227124307753955,2
0.9415763964320109,0.42543524769529517,1
-0.9593882060085607,0.016707086012718548,1
-0.2629850930169802,0.9879591181350456,1
0.07321393624081808,1.0614100101323571,1
-0.20267130753668713,0.9659964894584577,1
1.8768783028513019,0.12647016662963198,2
1.917616668765657,0.011879994958821423,2
1.623629544692729,-0.1475583248535279,2
-0.07893677196034642,0.25431546719564174,2
0.4918773912705018,-0.36567833333678984,2
0.1137517418722914,-0.10026767269296168,2
1.9098431830284626,0.09935612108134467,2
1.042699981892308,-0.5140592235066542,2
-0.3153290694133399,0.8605919370046388,1
1.9714912936873727,0.0675461481470602,2
0.5376348676621603,-0.34588191311709493,2
0.5046778272381764,-0.30318739856953647,2
0.8817265718818194,0.6056363861841418,1
1.8548878813090692,-0.03858871575981161,2
0.6945567898671815,-0.4606784048670258,2
0.8322231378590548,0.868070484925829,1
0.6243338722759589,0.8619444909717077,1
0.602316323070419,-0.30086468423856655,2
0.11994895618384369,0.9962320597706265,1
1.4205753531230594,-0.44671539167875723,2
0.46398343801279235,-0.2837331750170873,2
-0.03800639624464017,0.1493142724742495,2
-0.5027507915532592,0.8700622148602664,1
-0.7811292140986597,0.38911884368988003,1
2.001379458677361,0.15568299795659252,2
1.0329686172810593,0.05348132860252622,1
0.4209142113632093,-0.2568477391708916,2
1.4597750502370597,-0.43048501664025635,2
0.13277804248768466,-0.07585751136732696,2
1.6207306218118258,-0.28772548005884185,2
-0.07283005872352931,0.4071742383297263,2
-0.8798360376190036,0.4944574563710853,1
-0.6729101956259548,0.7949838694148045,1
1.5798471835800587,-0.27051995916633625,2
0.1308972734878791,0.16660483757521766,2
0.4325548389590143,0.972713842056076,1
0.7119527209939371,-0.40480944121864426,2
0.009858501082570451,0.4433217753441431,2
-0.6324439922370894,0.7766996805127654,1
1.9570511924304326,0.28131882431065497,2
0.5941176857326071,0.8260628940888208,1
1.4889121401678838,-0.5378971243441366,2
-0.7344642211048782,0.7995905440909274,1
-0.9967167775830024,0.3495651735506759,1
0.7915133850230548,-0.47873064445142033,2
0.8543114798040631,-0.48683520183644546,2
-0.7890596052407467,0.6707163552739361,1
0.9163550033137742,0.415969304634511,1
1.4979368009502716,-0.35892848148166123,2
0.16819071874413644,0.9549652117520646,1
2.0165325360815904,0.44001443695758674,2
0.06690524310118552,0.11944947817655442,2
-0.07715553645167442,1.0069328430578335,1
0.26278150735436184,-0.08028373015143493,2
0.48897438000439264,0.9137524389843817,1
0.7853923645934808,-0.49872651135807805,2
2.0164381470086,0.4082572161828132,2
0.23498752311512805,-0.21870946399996455,2
-0.4256332240663726,0.8904004311639236,1
-1.0178902488429957,0.15077500719469256,1
1.6997787498276808,-0.17814991101664185,2
-0.623021428390505,0.6677903889722397,1
0.21260030520261106,1.0671762494540136,1
0.3242434147625021,0.925502405926807,1
0.8614662061705592,0.3881930355928858,1
-0.8996125942494342,0.2683824909949184,1
0.07499913523466993,0.11207906495680708,2
1.8041641265992299,-0.03596067345634507,2
1.5095662124990008,-0.43305495699829955,2
1.1892599648630617,-0.5091562970694452,2
1.9194041230256844,0.32943454873158395,2
1.9054364944435194,-0.03398968169807303,2
1.098833450456328,0.28085548089906054,1
-0.04842129070524343,0.3946958657124347,2
-0.9504905270877577,0.3393623786804379,1
-0.9533887922938472,0.4125386278444431,1
1.6740969251217965,-0.3146967183176324,2
0.02777161973657105,0.42296137030229575,2
0.1285312593425665,0.9794818150946795,1
1.9293759432047446,0.5468125537927443,2
1.807056488924891,-0.31304838095542525,2
0.4331330819840311,-0.257317866175427,2
0.05085900838695068,0.10057256147317982,2
0.11339169244717459,0.996570642586888,1
0.27017574870347033,-0.08014094958058915,2
1.5551445964114612,-0.24584030355072445,2
1.0695377913180568,0.2984849466287992,1
0.011092073439556534,0.48439158209176186,2
0.8304938475260777,0.3126221786956641,1
1.0188789414366437,0.1903033902439117,1
1.0296133270392973,-0.4483357428177421,2
1.694887593838315,-0.18460781027537498,2
-0.8388223343829672,0.7191582708260156,1
0.43052113290177785,-0.32202860889484647,2
0.8206749330148286,-0.5592239318539439,2
-0.4515459516912532,0.9269466046613708,1
-0.46226964996061637,0.9074610471571072,1
1.0413069703155553,-0.4118167289506598,2
1.5837716184561672,-0.4415199790570351,2
1.2604398130558307,-0.3980792394099809,2
-0.028410639042311045,0.17589352632923458,2
-0.32365596880595876,0.9875937718756137,1
1.2514167725440353,-0.5095176670656568,2
2.028753055892883,0.373950714977761,2
0.5381100651637966,-0.38966131128873727,2
0.6212458309023606,-0.5027992023145691,2
0.40863691242319855,0.9475197059018523,1
0.7905594370784127,0.8046937570386518,1
-0.6728811009485532,0.9320810424132978,1
0.13250750539032985,-0.003671375875238664,2
0.9399770015577172,0.3979030179281334,1
0.735736221776166,-0.35386915031592736,2
1.7080360847172922,-0.3456764464892019,2
1.0181807082572476,0.11166953080756509,1
1.9784083839252633,0.2141927771243554,2
0.6506854530864978,0.6923276115651353,1
1.9574932222983434,0.1997837542798426,2
0.22448487589265737,0.023879712970448823,2
-0.811552255126175,0.520108283918985,1
-0.24054744691270152,1.0087628612707498,1
-0.18345600868123918,0.9691592640056097,1
0.8818560578784929,-0.5426447500234651,2
0.2698343436115607,-0.2394675695081112,2
-0.46409748204574447,0.7683131893389838,1
-0.8467227197510047,0.3940259777623499,1
1.7080556355573864,-0.18667767088770196,2
1.3971379165966014,-0.409218026946196,2
0.3768582872224889,0.852220604430856,1
1.8525933900335405,-0.1959552654430097,2
0.019845544557045902,0.22389117891025168,2
-0.8739318348392047,0.5418476759066729,1
1.7569167437339874,-0.2387947106884334,2
0.9306390458202539,0.11031082313069923,1
1.1031439957832878,0.32412259232708546,1
1.0089720183189794,-0.5077975094245063,2
1.8576456305684486,-0.1686591978739924,2
-0.9790910416310701,0.2983080556800416,1
0.05234344531886951,0.13939995979653588,2
-0.0012352896618263915,0.5403130792023642,2
-0.3641370845663219,0.9169454602463045,1
0.9647468207873104,0.07144020221806775,1
0.7689124179399776,-0.5058578792444416,2
0.7698676817657092,-0.44098368711782954,2
0.6264118766375318,0.7152829803206855,1
1.1475068360428433,-0.3646562976860862,2
-0.97635962122902,0.192687511544195,1
0.0028866647636491636,0.9791940459381996,1
0.23826866775372044,-0.07298921523008699,2
-0.1940132259961489,0.864888344667564,1
-0.8027716935939111,0.6040650896171059,1
0.4774642378115266,-0.1683165146371364,2
0.06848365669489316,0.410950646124832,2
0.5909725643022966,0.9662983341529078,1
-0.910910620762273,0.6165304158965235,1
1.8878871081439443,0.2579178497496545,2
-0.9825441196865735,0.4873912961745138,1
-1.0338012140948547,0.10818613143902056,1
-0.5218365206190192,0.9669822345580509,1
1.4364905866586002,-0.3606761394570781,2
1.207961584276115,-0.5315099417508952,2
0.8860145618038702,0.4491265232049286,1
0.6738859684363534,-0.3208237270845622,2
-0.8888162910016055,0.4963927386445437,1
1.919443959822166,-0.054561258652943284,2
2.020221301326805,0.3756509194399792,2
1.9518126452394016,0.26852438166198733,2
0.9062089557554357,0.3213180336351013,1
-0.508009024134907,0.8464242700986039,1
1.9548697794742953,0.4342469302944754,2
1.9687133753573518,0.24492143429906077,2
-0.36560137643473645,0.9403470638334328,1
-0.031067887611492873,1.0227074317270353,1
1.3102437061924805,-0.48732508128945545,2
0.07306826874052841,-0.0050004000121119385,2
-0.07745167028843879,1.028694856048632,1
-1.0325904137337867,0.09224176593659496,1
-0.01846985898587264,0.5446609862204744,2
0.7705035086238938,0.3360224768176806,1
1.9877706052070416,0.3568711437264741,2
0.12808161183948263,0.07593693448430147,2
1.7585701138468621,-0.06030888049870842,2
-0.22707857589793126,1.037991713802205,1
-0.28571053372082217,0.9700910133472563,1
-0.8139700773639527,0.32613196151060964,1
-0.538174404317149,0.7526296918520055,1
0.372433454978354,-0.24240652630837517,2
0.5383604561835256,0.6992547923859468,1
-0.08469996146633185,0.9321821813538544,1
0.35769678263095,1.1077337008702517,1
-0.3989291958412261,0.8293921300000724,1
-0.02848650317941541,1.0585479966236468,1
-0.4046300279618006,0.9424650542415635,1
0.5132873835031844,-0.39918380500693906,2
1.3724417441841512,-0.2909520980989826,2
-0.8999411205011808,0.04746692063414234,1
0.24687711358072562,-0.2094612088835844,2
-0.9667804542223712,0.4806277410041604,1
-0.016093413383236166,0.4131094803286299,2
-0.5175974480033243,1.003292037308626,1
1.9662909052290236,0.10051957921293174,2
-0.08024970483990553,0.331483542211592,2
0.06967562222203615,0.9805303550549936,1
0.6920959187805414,0.5354547873283029,1
0.9741502996881197,0.5047120583605684,1
-0.6669829762136519,0.9167660975106291,1
0.11251473500553703,0.034741633930078564,2
0.6481181147914191,0.7626150454862363,1
1.0392149503743298,0.09287476630141536,1
-1.0022800298497117,0.06155464946923807,1
0.9173082601874564,0.006730796577039788,1
1.574453334480635,-0.2647598510843266,2
-0.9740245500484394,0.3625936491007769,1
-0.37745303135869374,0.948718270071977,1
0.14463808293481548,0.19458008261241994,2
0.02663961644902331,0.20737050590336217,2
-0.8242356098357972,0.4565801677968366,1
1.1965735067752774,-0.394597779341787,2
0.1790090541805368,-0.08395346371582257,2
1.9193923509564552,0.4169148400356764,2
1.7968035771367008,-0.13899206277811024,2
0.01677986427566703,0.07371613259088011,2
1.9273860902942481,-0.05177402703780719,2
1.9382099997236577,0.4090654213136929,2
0.9240087315886009,-0.4735805883800991,2
-0.3941733699115522,0.947656366462837,1
0.16356278870025415,-0.11323308381782494,2
-0.8556216110811741,0.5382910729806214,1
0.8457116675926102,0.4768504914522357,1
1.9410523030118143,0.0152191536551637,2
1.8823878006654142,0.4683007654845882,2
1.3908666266810819,-0.4437730476286995,2
1.91109906438741,0.31783753743193105,2
-0.9427976879802163,0.4271575104928206,1
0.5528976369971726,-0.3467202850470386,2
0.9893605708771457,0.5671437625460403,1
-0.5392507175626577,0.6878298211733536,1
-0.6403594920112604,0.8983390005805172,1
1.6583526854436594,-0.2507096292252279,2
1.3761667295730329,-0.4109600282201813,2
1.0562157672529253,0.08790050632030064,1
1.4668772392626217,-0.29464907487996006,2
-0.43424228527875003,0.9894688231059301,1
0.2792001468393807,-0.22703114541486785,2
0.6195179754632637,0.8062638635132545,1
0.47854876908565475,0.8348048955669849,1
-0.03864756129323366,0.47310801652743567,2
0.7706694312000819,-0.4909765793795256,2
1.051425985920641,0.2680646094686022,1
1.7197623533939244,-0.20702982032772488,2
0.9380040479728113,-0.5196781784573014,2
-0.8171403111012098,0.5782909998589062,1
0.3432216838106864,-0.2980149290285421,2
0.7564586146945976,-0.43796833752598563,2
1.9909834599026919,0.06972482421509314,2
0.10483008084840675,0.19293185963899825,2
1.9142643033731863,0.37699873971531733,2
0.7512132264600022,-0.5244574539071527,2
1.9169265452288904,0.15450765412089235,2
0.9041371221962039,0.6677791360840815,1
-0.019952943065850846,0.3742286055886652,2
1.7166149265860577,-0.1609770435394383,2
0.07205849481854221,-0.008848293567317256,2
-0.8977729454566954,-0.053163106259835426,1
1.742547174596634,-0.19234783602362912,2
2.000345211825885,0.3352959346984078,2
1.8369334823461545,-0.20235203962926374,2
-0.22333492645335376,1.0112855854990792,1
2.0182288608457406,0.5517987391414964,2
0.35182665982781036,0.8276797610589277,1
2.0394683592509244,0.46013793309395495,2
1.163093030300026,-0.5783714598922322,2
-0.9410844983536814,0.15766672493252573,1
1.5037111146857525,-0.38052992568101573,2
1.7385703825062764,-0.17584345513839256,2
-0.502000551515675,0.8121526980991867,1
0.21737008931329868,-0.15971524933103662,2
-0.09572333869259214,0.25626673106930586,2
0.4457968252359496,0.807716730604382,1
0.15776006158124584,0.28638033554722947,2
0.790735909442631,0.6654598437290791,1
1.6605061120903735,-0.2037468678935916,2
-0.9342233308893628,-0.09431048897461547,1
0.7907714862780284,0.5510385649148706,1
-0.2055967541188138,0.9778388357419624,1
1.9351429253907477,0.07997205267745378,2
1.974905411392276,0.2670611194943555,2
-1.0705509104118596,0.30188266426552,1
0.3892588870752543,0.9565960005666737,1
0.6352956786473365,-0.39949672099270495,2
-0.8977606236146224,0.06316518960687928,1
-0.6112337938026875,0.7521110568218635,1
1.7565895863761327,-0.0939654001027599,2
0.8118309912452102,0.4175332767541924,1
0.5889498870940537,-0.3294791309278499,2
1.7919768338185567,-0.10941518202318834,2
0.9425371530161527,0.43176022702419375,1
0.7469714898055348,-0.4835091636333879,2
-0.26153424237843653,0.8271226050018106,1
0.36413074913546617,-0.30524246364155283,2
-1.0354429153092801,0.1964868330057156,1
0.5099634619190184,-0.3412257326036306,2
0.0696284516524028,0.47685427158068744,2
0.48187550411110025,0.9647559698760855,1
1.0936748692833524,-0.41402361095878704,2
-0.4459623483711971,0.9663233834392315,1
0.763791289875021,0.7132575743746362,1
1.00107805268034,0.1215847194511329,1
0.05117048570596336,1.0793184082156613,1
1.8722654464529511,-0.1938958149565289,2
1.1361006543591112,-0.5919886066318603,2
0.8820419975453818,0.24521698628915967,1
-0.7264907403893616,0.6425312294245499,1
1.7787689402196303,-0.10526952238362929,2
0.21673948580927824,-0.030663010779224134,2
1.7347533172134297,-0.285465764716186,2
0.834794499403757,0.4483949911783859,1
0.8078985553453047,0.6824521254393784,1
0.3713070991308015,-0.2234592469031676,2
-0.06201832832802824,0.22688740286612483,2
1.0754240848052745,-0.4375592242238091,2
0.022366965294582847,1.0313979216192861,1
-1.0889472338703026,0.27545075426205906,1
0.3957318961918115,-0.32848756205594953,2
0.08633743609681839,1.025196332362474,1
-1.041450924119991,0.16401403325014996,1
0.13933287139829478,0.13540758812355663,2
0.4792036278016365,-0.22945897102112583,2
-0.9186627599819203,0.5413864508061085,1
0.030423270041339406,0.9487395438354295,1
-0.9204776487011084,0.39964088532941766,1
0.8780959685532003,-0.4810963149078744,2
0.9205358640921948,-0.38992202055393244,2
0.7644768160463726,-0.5403348876760098,2
0.045177097515950095,0.3231760720103946,2
-0.0033397456386620103,0.21805567530625708,2
1.8120007776458318,-0.14772230656460197,2
-1.0062415665015618,-0.10255597926669616,1
-0.7659391744427796,0.6524477129045194,1
0.42771279164448905,0.9221599318013611,1
0.1425307048291665,-0.2197147093049824,2
0.505095606870871,0.841303553490055,1
-0.9770193689493067,0.4756962541745311,1
0.9738365228874499,-0.4438518082012902,2
0.4857651154969127,-0.24153980325936644,2
-1.0183130583410176,0.3306892450712877,1
0.886032334357168,0.5111882479878093,1
0.8860172679659246,-0.3368653254049728,2
1.0146408942891614,-0.4598441265488818,2
-1.0461907702273652,0.05210976015317781,1
-0.7466065610896563,0.6195136944989961,1
0.046939082596346986,0.23555492124388439,2
0.7925773009577287,0.48451150442773666,1
0.43740617694049305,0.8807529746598276,1
1.070944756125164,-0.6152778063704573,2
-0.16849463260199735,0.8697419020607445,1
-0.7835184718696463,0.6488374360945375,1
-0.9825683201424487,0.17012549354476697,1
0.14171414086576098,-0.21682721285626302,2
-0.053495734494794576,0.5656187374048856,2
0.808062916989615,0.5390176394308535,1
1.9144826078429427,0.012471956233719356,2
0.14542218819944258,-0.10644387306600096,2
0.5517147981488046,0.9657015690441252,1
-0.3500933403851232,0.9702075142645932,1
0.33645106135221525,0.031688331680534976,2
1.8519819543279628,0.15873659316144761,2
0.7396257591126102,0.2962645268516669,1
-0.5667083782238134,0.8314964283797671,1
-0.7456568608563279,0.6427078066439111,1
0.66402851447136,-0.5165684410555381,2
-0.4363523724903839,0.7944303443064012,1
-0.018470414828590298,0.22927202251961187,2
1.592378655836464,-0.18671660601116624,2
0.03673672080241854,0.003490846747577006,2
0.1764009550319376,0.11323986187873479,2
0.6184339158251806,-0.38862118781975313,2
0.736951610159922,-0.41903059613147403,2
0.8236822652215927,0.7114162149478751,1
1.1028520851365922,-0.5753979588969064,2
0.408896381602711,-0.2814246256872556,2
0.039758232973468206,0.23631913794718257,2
0.7057236751890467,-0.398041131354968,2
0.20134437373961564,1.0436186250214246,1
0.14197701437134128,0.5011772885990774,2
-0.9351630082543427,0.5201249285708753,1
0.3380350834131447,-0.388846266999758,2
0.7824040462613449,0.5591643808884488,1
0.4860090598695862,0.9221798767758473,1
1.364336042911323,-0.41933751476161746,2
0.9000831917900022,-0.4808525474403848,2
1.448320022640781,-0.4231720787196664,2
-0.7677145012638039,0.5765217151466587,1
0.08127158893978735,0.08804144998748731,2
0.35128832036668206,0.95563644147753,1
0.8590357286960191,-0.43823900070018956,2
0.8435385459049137,-0.42865484221585537,2
1.2123143854541873,-0.4195673545148261,2
-0.5048488407700054,0.7935855858043089,1
0.45243853367123893,0.8132667014715973,1
-0.6019224783183061,0.8664199082742202,1
1.9261708775038364,-0.09599828030141055,2
1.5194666077236147,-0.3534222967822832,2
