-0.5765439241150754,0.9310827834576846,1
0.2728453173093351,-0.8942659239447284,1
0.362617038483824,0.9328647391329813,1
0.9103407109217707,0.25320309621732195,1
-0.25997105889281946,-0.41214021995958694,2
-0.5549090022413734,-0.8584529004388491,1
0.7373957354814064,0.6306695927038086,1
-0.5021650943540055,-0.2120938922334401,2
0.929589363141761,-0.401361241414697,1
-0.9582160922465822,-0.16791348000573983,1
-0.38380817569029557,0.44897768082118017,2
0.41000862529629845,0.27000923343924316,2
0.37902354475750605,-0.4029158560923277,2
-0.24830068426685611,0.979815014785262,1
0.5018226705835521,0.7478720599501294,1
-0.141372513108357,-1.0955596635074603,1
-0.5144822293366252,0.124921272590262,2
-0.2747283005385551,-0.42496091479385906,2
0.15789538689953814,-0.844148056670752,1
0.44694377694383297,0.3981526602406377,2
0.5754105911679992,-0.05223875830846912,2
-0.850477184955789,-0.5384502882590722,1
0.4558762960611343,0.7940401158941426,1
0.6048325184889372,-0.19249936894302394,2
0.4113759118734118,0.17577224077325046,2
-0.45179838044791615,0.8753305536278875,1
-0.10123881130081303,-1.1078453888372466,1
0.9752600119117582,0.24301469305897488,1
-0.695378484060809,-0.77112392330468,1
0.2528929705177515,0.9033864283216314,1
0.4251453355432982,0.17041019178022668,2
-0.3900962572677713,0.11281150098519929,2
0.14861914475235471,-0.4383481050235307,2
0.3737779377452298,0.9811398063887846,1
0.30001128193270327,-0.972302146634321,1
0.39077572540410765,-0.43453002624020054,2
-1.0959307481736975,-0.006971619968603127,1
0.4130977569719518,1.0051491898620546,1
0.4129069368460704,0.05829702361497566,2
-0.2783417362886975,-0.2585271940053364,2
0.07018402747111255,-0.3526207352202724,2
1.0181382869541675,-0.19026987848686028,1
-0.21947732725617217,0.38505094490939723,2
-0.4911502400497042,-0.9749745504514125,1
-0.17000123204405448,-0.4925874033090976,2
-0.0802378568716383,0.9527229681833478,1
0.4713400352552971,0.2601549748031579,2
-0.40416778526719443,-0.08151366070287716,2
0.3231273415802361,0.48697436341752065,2
-0.4745753003907441,0.06501439813822615,2
0.7798534294249303,-0.8633392402466653,1
0.18649548967468618,0.5155885610713341,2
-0.03426981290117129,-1.0677439790786154,1
-0.9871130692428015,0.48092389929710244,1
-0.2678753669426487,-0.8589889293161442,1
0.10643703846676648,-0.9956689647712569,1
0.8820510722052342,0.5017080529423928,1
-0.43138693456895727,-0.17797489327893196,2
0.0419606603372699,0.514664811164524,2
0.12738145181596058,0.518700821620611,2
-0.47308850067474234,0.18821501155398687,2
0.3697553830434705,-0.35900621015044676,2
0.2811516324167517,1.0051261414760255,1
-0.6132436150118199,-0.6609069467919836,1
1.0967157960596607,0.11415499965132003,1
0.3284230603566423,1.0826005215053327,1
-0.7790915426928219,0.3603012024607445,1
-0.4620918616870832,-0.19011551007504043,2
-0.3951984420646297,0.9448046191426863,1
-0.8767460249665454,-0.3292225473536122,1
-0.5270233084072263,0.8392532384678881,1
-0.2579395522381726,0.6068735915453255,2
0.44219110064579925,-0.23638950375334733,2
0.1816338528016449,0.9431680498095323,1
0.819256489243043,-0.41964573412649164,1
-0.8831760008925239,0.723818536991408,1
-0.8066663543117419,-0.6177400530437008,1
-1.0774336821023465,0.20250861022888314,1
-0.9570455529660424,-0.19552879472520712,1
-0.5956715365472001,0.9106372072388793,1
-0.7866505549150575,0.6299802106785138,1
0.6893612307402498,0.7599627980694007,1
-0.10455755338390829,-0.9676664769087984,1
0.9251314313855143,0.46605198117482843,1
-0.77943103819741,-0.4351693958184678,1
-0.8071994606740338,0.7274444609044787,1
-0.6114516016961207,-0.7611449025964483,1
-0.3831329522698817,0.33966385203383387,2
-0.05865098586596924,-0.6022220012701789,2
1.0215154261538761,-0.1467300116051792,1
0.15959315368924573,-0.5495997987334903,2
0.2779568431061898,0.38841003705430327,2
-0.5495430289654069,0.8538755949848247,1
0.5758635024951582,0.13833185027285658,2
0.565850283326511,-0.6799056129892058,1
0.9842161096238975,0.2815468623203117,1
-0.489608253582578,0.055201904482178675,2
0.1595031242733167,-0.5591109054164853,2
-0.387443812889437,0.7348450095875757,1
0.19191368587254964,-0.6459013786492679,2
0.09876832038336783,-0.5653311167727011,2
-0.378723897851536,0.23810215096533732,2
-0.1494297500152847,-0.2896584931984905,2
-0.7022708948423072,-0.6770966800068552,1
0.8336800913581084,0.43965315758499723,1
0.2655446672811805,0.40990002487540506,2
0.5037574310418641,-0.21225450311930608,2
-0.25201387129045755,0.8703381961980369,1
0.6125080610008324,0.011726659441194286,2
-0.42838894029463703,-0.1575863160520977,2
0.04503932186235699,-0.9297159336479823,1
-0.4949419458276981,0.20899868517901882,2
-1.0309886790022462,-0.37487557157033197,1
0.7518122258087532,0.7460028230468239,1
0.6878030128952833,0.6749455095185131,1
-0.3551355969297528,-0.9136926676810444,1
0.5541652338750847,0.10258050510449657,2
0.9862943581583907,0.1269697747702393,1
0.4632274912560483,0.004507351612217419,2
-0.3202624631387814,-0.9186351244971297,1
-0.15926871828038763,-0.43081356059233256,2
0.9994849131135742,-0.14824750061726488,1
0.4697499240922956,-0.3596290795981743,2
0.5065941141273081,0.3199918696333568,2
0.2716897132273754,0.33100396798661175,2
-0.7443175841401263,0.6384322557295488,1
-0.603762708868528,0.9828745037748932,1
0.09305970288515174,1.0743550761533396,1
0.8515057061038364,0.3431677563001313,1
-0.3891717791070947,1.067137302562717,1
0.5493597844072275,-0.30801832419309094,2
0.27581474227211583,0.400186767908393,2
-0.5938732200363526,0.03626228002638125,2
-0.2458382310268279,-0.9502748742515849,1
-0.6218002976986519,-0.716536843083753,1
-0.43058427412227546,-0.3110491850877201,2
0.054445502998930265,0.4972095290495049,2
0.3402948056637427,-0.27032153706278667,2
0.6398207058542917,0.2793322279386807,2
0.21543755857533867,-0.3604021166194345,2
0.9331735410549364,-0.5817722398421439,1
0.05656080927574283,0.5519316090258347,2
-0.38970657908402123,0.31867366261796604,2
0.45538377139700303,0.20605300715641084,2
0.8503721378636022,-0.4017365670840308,1
0.6167945661252666,0.6011605741743132,1
-0.10555001102123612,0.9398394857448474,1
-0.5025421941917825,-0.12350081116958497,2
0.11374803088843408,0.3454610752520938,2
0.5740039332499464,-0.832385001751888,1
0.18058439000419252,-0.4531020069233127,2
-0.9691019305749057,0.08662015950909563,1
-0.7370346429813918,0.579226115375486,1
0.9144424791419061,0.1928034992791333,1
0.5042691235228459,-0.2236524879616411,2
0.25426689166899086,-0.3319544533834724,2
-0.17730783676272854,0.4554434546292721,2
-0.32990420548908883,-0.3540445542478521,2
-0.44428872218152604,-0.8324104743782581,1
0.30488338492038985,-0.2714511002004853,2
0.4739666968241005,-0.8768947521772648,1
-0.7331058715055774,-0.5788153227395935,1
1.0685914503128453,-0.09110875465681366,1
0.8660022734203947,0.4421251735779028,1
0.11259833232541906,0.3883288365476664,2
-0.4707635897005291,0.09873661295227465,2
-1.0381774689699128,0.17393133699041147,1
-0.05536865440319393,0.9922246512376969,1
-0.11357973173701834,0.52329827798333,2
0.4886315261439806,-0.8196333117175708,1
0.04716758416041461,-0.9479496936328679,1
0.4350774409071977,0.304279395236505,2
0.40636027721981527,-0.019398414275425366,2
0.42912359980331627,-0.17917837286123753,2
-0.27898672809481534,0.8996646527226718,1
-0.6348499326806663,0.8878597974662916,1
1.0194829065530495,-0.361914080208937,1
-0.9963073527643456,0.5942191231424442,1
0.5264753881705762,0.1982603840945713,2
-0.8824484929198961,-0.0017478106320323733,1
-0.8610873717270129,0.3177233093722024,1
0.9294213107090075,0.41685121036134387,1
0.4048052294580795,-0.2721410716090483,2
-0.6727443849827719,0.6702049620938688,1
-0.45437822199937683,-0.2807282638304703,2
1.008781077187394,-0.15628012683000378,1
0.16946049056624563,-0.9228783435416521,1
0.02482914733641496,0.4711184508614695,2
-0.378173014235796,0.23680970828701123,2
0.41931674557452664,-0.2151469471898986,2
-0.8633543319022926,0.40300771186828654,1
0.03972077096342626,-1.0686621244574221,1
-0.09879378478763119,1.0509336919941807,1
0.4124255967868302,0.9191857861440684,1
-0.9996097885498078,0.1564714455081957,1
0.365155057330794,-0.46777998220701333,2
-0.505030704558523,0.09876660547688935,2
-0.4578240832426782,-0.13525587349249202,2
-0.6931587661460733,-0.8756558168045212,1
-0.3494405213214214,0.9925182359583273,1
-0.49786891972919156,0.2540747821780608,2
0.2808741670931134,-0.8001047193042771,1
-0.09923447298140241,1.1614010394765248,1
0.8983727758520499,-0.6825309807480902,1
-0.6660099369124022,0.7467244180153746,1
-0.9859563175770854,-0.4724033593755647,1
0.6564383998053361,0.6559981266942349,1
-0.058515318239735645,-1.071201910476687,1
0.7117047802406239,-0.7509592463167095,1
-0.018709562550979646,-1.1353206878790751,1
0.016565233791889053,0.4949917613394383,2
-0.9759346525659871,0.3597581697723248,1
-0.4959585656427467,-0.7600133019920898,1
0.24887321582118,-0.33659648512552115,2
-1.062760144528353,0.30730546482030874,1
0.054465324787706965,-0.9995033502329819,1
0.060542013221944996,-0.5889387384035967,2
-0.9821490718745638,0.4046257818378911,1
1.0001011604125873,-0.4385166583741523,1
-0.024877929539580013,1.0664481250902564,1
0.03391401008643294,0.48108003280974143,2
0.5392026254514399,0.20411908723745165,2
0.2156879993051297,-0.4249352203025938,2
0.8421932390316068,-0.5275085924753086,1
-0.5767027853315908,0.8088282515250196,1
0.8535247302618282,-0.3786841570851887,1
0.15313086364324865,-0.9684498912639432,1
0.1802458318578361,-0.3553541665255184,2
-0.5615890117304592,0.8138865390597192,1
0.3056715920650114,-0.539869086361878,2
-0.01283427823282629,-0.5028419427539895,2
0.9301759171293414,0.5023129059426443,1
0.6581182399585568,-0.8589838226405361,1
-0.7610652968138332,-0.49730133079094563,1
-0.08109968743410238,0.6610328685969621,2
-0.1953984094178354,-1.0956067777969198,1
0.15776922335879878,-1.009518761487759,1
0.7996678239942382,-0.4466154307352508,1
0.7261835655850178,0.5845052819074779,1
-0.41013440057235584,-0.23429950246030898,2
0.3626370758035935,0.41787476568406473,2
-0.8829073675326229,-0.4911424836902034,1
-0.9283534593766047,-0.3663487725776345,1
-0.4709627028355498,-0.08030018454795992,2
0.2695625435215262,-0.38034446312275205,2
0.398219393852859,-0.8148638280990754,1
0.4507281336223807,-0.3265227804708804,2
-0.12263494904373248,-0.34859831514097284,2
0.17054035663583528,-0.895707942038154,1
0.2588096168891455,-0.960149651832079,1
0.07373362556592725,-0.5204294305897259,2
0.048100294373943975,0.5613290374589359,2
-0.4865425364850527,-0.8393852276493805,1
0.38663567729325543,-0.1232185404398524,2
-0.9351439457800621,0.33777115754561576,1
0.1105465181757932,0.45960019166057414,2
-0.9535646762124063,0.018159771674620268,1
0.3998010837456205,0.22529280219855802,2
0.2800847739333451,-0.34105568580475215,2
-0.5333749740101007,0.6994022044300995,1
0.38831251541609363,-0.13648465899041032,2
0.4691404599586833,-0.3438209562759923,2
-0.6155843957666775,-0.8658132624880897,1
-0.590470909588504,0.6741724008215594,1
-0.2576491082499323,-0.3845620200965971,2
-1.106586732321511,-0.06723661998446738,1
0.15784111145346363,-0.3859387023239105,2
-0.4483132752816141,-0.3101480661089663,2
0.37330673944587855,0.19334818421604982,2
0.17877078717353145,-0.9546428243051228,1
-0.45425841840395786,-0.8668026915267835,1
0.34668021232257684,-0.4605188314157467,2
-0.28570550248106985,-0.2625829384053841,2
-0.9919817201371628,-0.3415420089968607,1
-0.5351281580910363,-1.0355616248413226,1
0.3644220260154154,0.7696730937882307,1
0.13551516146447712,0.4242934506999058,2
0.4609787554785148,0.30371366835468766,2
-0.8088809835370768,-0.6929546419973325,1
-0.12865280265454188,0.5023853344852666,2
0.9815082329081755,0.40879057158255944,1
-0.27462482874911687,-0.2236982107960628,2
-0.8282777003224229,0.7008698163660511,1
0.986644219476782,0.3596821795565436,1
-0.1824585044558605,0.3539122927941874,2
-0.2405928421965145,-0.9385452999905408,1
-0.03207548190363543,0.4003314244938806,2
-0.8956315278581244,-0.16818637928181374,1
0.2902503890356947,-0.3777043288686751,2
0.8587290220269188,0.28341672496049897,1
0.12958088566917825,-1.0681426435260122,1
1.0063127000601582,-0.04416386615792765,1
-0.5073497587685517,0.8883522657282924,1
-0.7884087074239355,0.6493920136682326,1
0.1066866448099778,-0.9583875939976214,1
0.3154683873437169,0.5204058485516182,2
0.7236105053200194,0.6616716435323262,1
0.4806685854909015,0.06926564785828172,2
0.04937417662364295,0.40177910904617364,2
-1.0083908779022923,-0.015996327033814713,1
-0.9869396143130107,-0.5367481715052639,1
0.7265832267781484,-0.6033468441366248,1
-0.1499371848084256,0.5619671819933985,2
-0.7913027579642077,0.5808115506287934,1
-0.6499522430698434,-0.9133428177220313,1
0.8366031514059751,0.6606073412082387,1
0.5782887018662155,0.10032336209488064,2
-0.21189590363006908,0.4723664573318739,2
0.9075085308821568,-0.4306725244526366,1
0.023126118829172454,-0.6606777949838418,2
0.40811226381412913,0.24445498310068958,2
-0.32741897884339866,-0.4331119755389744,2
0.6295487312459005,0.7558423423238321,1
0.0034268820079663975,-0.93846115289908,1
0.4710995713380254,0.2530056840831837,2
0.28251194058869705,-0.2360971752238563,2
-0.5838043990391213,-0.8198219239958366,1
0.36379040362447757,0.8361158207296409,1
0.19520603099090122,0.9792155744142805,1
0.6597634953392245,0.6850914784016601,1
-0.41929464785541154,-0.25795011447854255,2
-1.0710196405810595,0.08756481152059517,1
-0.2010701918324566,0.3096235604993005,2
-0.843835539638763,0.2059264151074875,1
0.02022222095270039,-0.4604860104428305,2
-0.9083735106727937,0.25420595632345105,1
0.692617892041342,0.7923048632636154,1
-0.6206123726365216,0.06371583023729678,2
1.0444024938147187,0.16689141952984696,1
-0.193250942270949,0.519392881249359,2
-0.5111970337610314,-0.14213662819583556,2
0.3324533924723422,-0.3363746213764303,2
-1.0381689389096078,-0.17304283929935804,1
-0.05706493838944609,0.9681383062443418,1
0.23271393846727473,0.4018724271199477,2
0.04618084993891107,0.6067615366322641,2
-1.0945697544449058,-0.12617537209608615,1
0.30698180126815094,-0.3261814896253943,2
-0.043914125515777815,-0.4756542142833706,2
-0.466984704667851,0.35036206433088024,2
-0.2623308406615198,0.8390355511995229,1
-1.032219269544226,0.2618046366732211,1
0.412793804942202,-1.1085802462234229,1
0.14933242430991353,0.9277530327104471,1
0.2641282771779363,-1.0472400930257162,1
0.547806820450102,0.007320013835027506,2
0.38729427581780634,-0.8839311540481705,1
0.13260833206499673,0.9653545740319195,1
-1.043899631351193,-0.24716506363463348,1
0.5757051932676994,-0.7816577941775006,1
0.35593467533464307,-0.19355406209324463,2
0.4803696291672968,0.04178323879601157,2
-0.9959520063440138,-0.3300960082595687,1
0.9853945028039479,0.03359610158983467,1
0.13925936482137943,0.48330635962699503,2
-0.21043295097563017,-0.3382748733683926,2
0.9340719471654428,0.23226001424508047,1
-0.46661768393249237,0.23296286929438448,2
-0.49041638014441585,0.1784479632822859,2
-0.01390391596223891,-0.9855949622517476,1
-1.076906065126244,-0.20269526950634692,1
0.9527162411788297,0.42525113787937113,1
0.4806122575835431,0.2020274385833583,2
0.31527444894452994,-1.0313494186937089,1
-0.34137525166153615,-0.2989979886546911,2
-0.22828094426848722,-0.34308871676119923,2
0.9408196768700066,0.02898792722197524,1
-0.30090358202498807,0.30032024093770215,2
-0.4392454823023702,-0.2367741823600495,2
-0.42181526710466694,0.22440283445459458,2
0.8187712131696551,-0.6135298150711226,1
0.497890437999899,-0.09713979622396479,2
-0.4264568924801522,0.03573614685429197,2
0.41193125606811554,0.05271325884887166,2
-0.6419444704970909,0.07375030177654832,2
-0.15111108230894937,-0.3536278707331463,2
-0.24152459682357288,-0.9848016143995806,1
0.18379182219817988,-0.9756976310745813,1
-0.16820860973983257,0.4426463414688736,2
0.6913086168537821,-0.5999628200363301,1
-0.8567280875251583,-0.6663363753443463,1
-0.26498369553474105,0.32811190749010305,2
0.07336365972708267,-1.0396626930519803,1
0.018879572503907503,0.3284928261488851,2
-0.3060010141936095,-0.45823301669912764,2
0.46341168956268575,0.21644061863159467,2
-0.5101697345513806,0.030140985165360887,2
-0.6025238527028275,-0.057411070921286306,2
-1.0394975036191436,-0.3241411543527563,1
-0.2668194342154574,-0.44047516869855685,2
-0.8861894859889304,-0.5129461389762149,1
0.8098386780665192,-0.7619027801844014,1
0.40214013350814726,-0.1980421295091958,2
-0.230365046671624,-1.0539904271196199,1
0.749193547575164,-0.8341002546369068,1
0.44409728318856695,0.24521371264563646,2
-0.6318794062036706,0.8709144153588152,1
-0.1683590189702725,0.5794882628769176,2
-0.3195557374068362,-0.23223978035353784,2
-0.32775394444137307,0.2857636801956557,2
0.3045623659362845,0.31815439707365906,2
-0.34595979205133953,0.3973752219308513,2
0.47533566852289655,-0.12451807071477053,2
-0.26563518510798334,-0.456264212744829,2
-0.4208358367550505,0.8703773120832664,1
-0.5752949985756103,-0.16242062955634742,2
-0.11031141658037691,-1.1139629780634361,1
-0.3289295035743875,0.9997205549021164,1
-0.643066289611999,-0.6168680807719104,1
-0.5305289773608368,-0.37658073643524753,2
-0.9772951040597335,0.505025042756454,1
0.3363490537108194,-0.33046329707599553,2
